,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,2.2153344676083178,-0.2112911306827586,false,0,0,1789.0
1,105,-2.2630288646765333,16.400323607164214,true,0,37,2476.0
2,70,-15.208795407405916,2.1464241396200987,false,27,0,2500.0
3,147,10.46935180321971,11.585401447368824,false,0,0,381.0
4,236,11.111114118950677,7.417609481991395,false,22,0,735.0
5,153,11.72038473468669,7.786386762996427,false,0,0,1764.0
6,118,14.213926657443265,6.630381997058911,false,0,0,1049.0
7,233,-16.328958371649883,-0.2795602941356118,false,0,0,1482.0
8,170,14.490677752982835,9.447300250580867,false,0,0,212.0
9,87,9.792516078876075,-5.3693398423086816,false,0,0,399.0
10,137,4.228254639753276,-13.239610713541246,false,0,0,308.0
11,237,-3.175551651590604,8.392927361286144,false,0,0,1438.0
12,129,-13.916730742294996,-17.16810790450208,false,0,0,1352.0
13,356,7.000319030563757,14.177286641837863,false,17,0,1407.0
14,102,-8.53345702630693,8.542847144712368,false,0,0,2330.0
15,141,12.684981148431405,16.00135937886072,false,0,0,2263.0
16,19,-12.221211415000871,0.06577624345049293,false,0,0,2452.0
17,213,-2.246659763720574,4.694862132185788,false,0,0,649.0
18,356,-5.081835824107481,4.292836377098886,false,0,0,1856.0
19,24,-2.652615588739685,-16.39288924700871,false,0,0,269.0
20,257,13.348791877159167,17.397360505914207,false,0,0,1314.0
21,238,2.900617460585147,15.106576631986128,false,0,0,1590.0
22,16,-10.207525374927535,13.571859453786994,false,0,0,2061.0
23,30,-16.51527456623618,16.57848156460269,false,0,0,2519.0
24,211,-0.8466448144182996,14.11996738801873,false,0,0,671.0
25,78,-9.95127649962534,-6.097984484164773,false,0,0,1859.0
26,264,-5.964190724102774,-12.531375955134571,false,0,0,1110.0
27,217,-15.559556221807416,13.50643594449739,true,0,13,2271.0
28,112,10.940921210588709,-5.991953763866235,false,0,0,1054.0
29,130,10.93186349122015,4.8220710617007425,false,13,0,756.0
30,32,-6.950733862003653,-14.909484420843958,false,0,0,2557.0
31,257,-1.0456908290748896,-9.972614654973516,false,0,0,2225.0
32,358,6.397021173721707,3.0875456169411515,false,10,0,686.0
33,44,-16.35617300799882,10.886489706804987,false,0,0,619.0
34,166,12.615448564368434,-17.191661226263168,false,0,0,1323.0
35,162,-13.680676494628065,-12.397568800148058,false,0,0,2171.0
36,101,0.7411778935280411,-8.390401127037876,false,0,0,2014.0
37,27,7.87547640888442,2.3836371885618868,false,40,0,709.0
38,292,-4.32842402769587,-0.33072235335265665,false,0,0,288.0
39,77,10.5121780315709,-12.100271649017268,false,0,0,1763.0
40,151,-16.680885899235424,7.097025943270524,false,0,0,531.0
41,272,-15.158144844671526,1.4115986557195275,true,0,0,831.0
42,12,-15.471925101003745,0.9942666706735628,true,0,38,421.0
43,163,-15.565948862910197,0.08647590135906658,false,0,0,880.0
44,111,-16.535090713242862,12.353078988437769,false,0,0,704.0
45,171,-12.867277997228472,-11.545212867212863,false,0,0,2161.0
46,215,-14.38449888885463,-0.6779358743083699,false,0,0,1266.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
