,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,3.561743165464717,-10.558223991076218,false,0,0,1728.0
1,101,0.05005611699955126,7.110017286172819,false,9,0,2415.0
2,165,7.529539741137518,2.7034741389291335,true,0,5,2439.0
3,81,14.262280378965208,8.191011981095308,false,20,0,320.0
4,135,16.96006232155964,-1.3370473221675758,true,0,10,674.0
5,357,9.177610253433762,13.214715337803778,true,0,6,1888.0
6,316,-0.8181468747816236,0.20662315816447596,false,0,0,1703.0
7,58,-2.5456154071110904,5.415358999561988,false,0,0,988.0
8,38,-11.488069004740588,7.866938078768028,false,0,0,1421.0
9,51,16.383828263851882,-2.324886258051685,false,2,0,151.0
10,143,16.867260757528992,10.184517216930134,false,0,0,1977.0
11,50,12.892628124213195,6.9744108940024026,true,0,39,1306.0
12,328,1.5069476939974327,-17.02890316506822,false,0,0,338.0
13,150,2.8422152213050262,9.614121566335156,false,0,0,247.0
14,207,-7.37974902487378,16.613099497086093,false,0,0,1377.0
15,188,14.459817408483927,-14.54432121908694,false,0,0,1291.0
16,202,-0.22785481768510868,10.230503376610766,false,0,0,1493.0
17,71,10.26886983140519,12.536267550435408,true,0,15,1346.0
18,30,-14.22456312091791,-16.692773283070125,false,0,0,2269.0
19,332,-16.536107245979686,-14.659022963111646,false,9,0,2202.0
20,176,4.859683608105037,16.38451888828411,false,37,0,2391.0
21,264,14.815993298262438,-16.74734631579286,false,11,0,588.0
22,84,6.611923631607972,10.172363827581737,true,0,29,1897.0
23,342,2.7310265963776255,-14.025160840892953,false,0,0,1795.0
24,310,-2.6086236125222206,17.406009590063253,false,36,0,208.0
25,344,-5.128953219815833,-14.61608370134705,false,0,0,1253.0
26,130,7.507700978746197,6.096950843415571,true,0,15,2244.0
27,340,-11.272013354501258,-13.76311452405574,false,0,0,1529.0
28,275,7.203765284842968,-16.996022581041853,false,19,0,2000.0
29,314,12.941644618769626,-2.235662415468081,false,0,0,2458.0
30,269,10.072958802518432,8.109490678631483,false,0,0,610.0
31,170,9.834722749499935,-1.3989611283114955,false,0,0,1798.0
32,290,0.401612363048223,-7.462248011671117,false,0,0,1049.0
33,31,15.7920314762853,-4.156864551245844,false,0,0,2210.0
34,19,6.916270953214033,-10.61699178748318,false,0,0,993.0
35,40,-7.988297846293259,17.131928828291535,true,0,19,695.0
36,197,-3.209988119928205,9.794812894681161,false,17,0,2496.0
37,1,11.429778657718062,-1.1814498475594337,true,0,18,660.0
38,288,11.335083709931077,-0.04582098208640595,false,0,0,2164.0
39,26,-0.7370863517408828,3.7160184089049526,true,0,22,625.0
40,180,-0.12342332861817795,-17.293377630973396,false,0,0,558.0
41,115,-6.725440966399909,15.179010410057804,false,0,0,1262.0
42,240,-3.687171203868442,-14.941052312836574,false,0,0,2110.0
43,32,11.066804052619922,6.569303848807996,true,0,34,1225.0
44,227,15.394227663327971,1.7922944408459993,false,45,0,1953.0
45,204,6.412029387495957,6.540750584416763,false,5,0,648.0
46,235,7.362720090714645,6.098459749352545,false,20,0,227.0
47,220,0.9225119583324717,-11.111417994890047,false,3,0,1702.0
48,137,-12.43352584560653,-1.5338456823247864,false,0,0,470.0
49,27,-14.964997175828005,-6.1033722741043785,false,0,0,770.0
50,154,-1.4945850512448224,-10.723167373510156,false,8,0,360.0
51,351,12.614207328589142,-10.258944710780304,false,0,0,2563.0
52,255,2.8687257864214746,0.16009099934438875,false,0,0,819.0
53,76,9.86846763838128,-11.971518748683708,true,0,39,643.0
54,207,16.73369439321112,7.14478404780191,false,1,0,2306.0
55,247,-6.71370129241588,4.2566314974516875,false,0,0,2100.0
56,258,-8.739975089131416,16.707377856680115,false,15,0,1205.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
