,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-16.14647409156578,-7.429343166385402,false,0,0,1817.0
1,139,-6.0328291183111755,9.006509520428834,false,28,0,2504.0
2,24,7.76555058079083,8.129294362036212,false,0,0,2528.0
3,239,12.02004297148234,15.244576997843183,false,0,0,409.0
4,299,-5.323515639194882,7.865667987828922,false,0,0,763.0
5,136,9.089484016625999,4.363866344714459,false,0,0,1792.0
6,40,-12.967503482484178,-5.674774430911354,true,0,18,1077.0
7,16,-14.502551651844279,6.53346083344257,true,0,28,1510.0
8,77,12.48972679671691,-5.312431978747847,false,0,0,240.0
9,103,-14.179449034793908,14.436255852081251,true,0,14,427.0
10,31,8.531773007777607,17.123775472540192,false,0,0,336.0
11,216,14.634581342119688,-1.3216231485585577,false,0,0,1466.0
12,108,-12.863716981187311,-15.64877446659273,false,0,0,1380.0
13,284,10.251268502908946,14.828957694878055,false,0,0,1435.0
14,135,-6.043480493048648,4.4780081037240524,false,0,0,2358.0
15,215,14.822409892595463,8.226484672301716,false,0,0,2291.0
16,101,7.088038183344064,-3.7269325873290673,false,0,0,2480.0
17,358,2.755478080380163,8.643903412903937,false,0,0,677.0
18,31,-6.816378745524132,-11.77540787805872,false,0,0,1884.0
19,282,-4.660247678846899,-5.415949827280379,false,0,0,297.0
20,355,-15.009792599547238,-0.9989751365501764,false,0,0,1342.0
21,202,-16.199353800089536,7.826256036485014,false,0,0,1618.0
22,86,3.8247386248979662,6.68841970461475,false,0,0,2089.0
23,262,-0.7389549086983767,-13.726347741756527,false,0,0,2547.0
24,128,-10.70369627806818,-14.716741442380878,false,0,0,699.0
25,346,-5.173391143255792,0.24352473934233854,false,0,0,1887.0
26,35,-5.315191416491237,2.948313694918724,false,0,0,1138.0
27,234,-14.380272378727554,5.515422156272345,true,0,19,1082.0
28,276,-1.6090558767588157,-2.977975841849241,false,0,0,784.0
29,289,13.271322900892583,17.382423673366198,false,0,0,2585.0
30,246,-13.046812294771962,8.682140825051706,false,0,0,2253.0
31,74,0.9098407819822019,9.158841487863064,false,0,0,714.0
32,285,7.069367802879772,15.201461271402165,false,0,0,647.0
33,209,-9.959019762177995,14.623898145258455,false,0,0,1351.0
34,17,-11.04727411608825,-13.525753320616761,false,0,0,2199.0
35,5,-6.477470148647841,-3.2351943315866816,false,0,0,2042.0
36,113,-14.748806463341158,12.975026721136064,false,12,0,737.0
37,226,-13.478165328390316,12.371291708454544,false,0,0,316.0
38,269,-4.472000625327276,1.5732699060488815,false,0,0,1791.0
39,333,-16.692720353639686,3.8826977044968127,false,0,0,559.0
40,173,12.014088229994643,16.94449908069631,true,0,28,859.0
41,229,14.522367005751422,-13.070791169339019,false,0,0,908.0
42,170,-6.254840657608691,-3.3233481408767025,false,0,0,732.0
43,283,-15.920645764044332,-14.234683053925282,false,0,0,2189.0
44,265,5.770156142755437,1.4096354621406144,true,0,25,1294.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
