,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-2.5453891357285707,9.550772776324793,false,0,0,1994.0
1,24,-11.935006012910103,4.766328394835952,false,0,0,1969.0
2,199,14.782068249970141,-0.9984200864973645,false,0,0,417.0
3,38,-6.292977671061686,15.274071466383333,false,0,0,513.0
4,216,-8.39939920536535,-5.495441946136247,false,0,0,1643.0
5,271,5.347933337796453,16.446572025087587,true,0,4,1557.0
6,149,-2.2224715758300015,-5.1361258909520915,false,0,0,1612.0
7,202,-4.984537299269443,7.289697679040047,false,0,0,2535.0
8,57,-14.412504809168691,-15.084840518458876,false,0,0,2468.0
9,15,-10.95119846829941,-9.014715677217742,false,0,0,854.0
10,112,3.5281023738969424,8.2109302200948,false,0,0,2061.0
11,349,-16.990284318727426,-4.025092778730184,false,0,0,474.0
12,38,3.0207211914645558,-16.71993360724009,true,0,13,1795.0
13,343,13.05899435847743,-13.928109375346434,false,0,0,2266.0
14,191,8.48802452369601,-12.705429866539031,false,0,0,876.0
15,302,12.307481870553275,5.635684088485695,false,0,0,2064.0
16,3,4.5193789575185415,16.331663273217906,true,0,24,1315.0
17,22,-14.384805819592653,-11.001768900807036,false,0,0,1259.0
18,143,4.060593283319898,11.62400797254103,true,0,4,2430.0
19,31,-6.614903605377977,-11.262288760020404,false,0,0,891.0
20,59,-7.752608803260694,-13.556002688956765,false,0,0,824.0
21,331,0.7089900046109513,1.1182286995093604,false,0,0,2376.0
22,283,-14.351949957156702,13.932642022409183,false,0,0,2219.0
23,339,6.57305605452754,7.688376705409016,false,0,0,914.0
24,213,12.56203056533258,14.61321394893775,false,45,0,1968.0
25,276,12.30548149747686,3.3978220786221964,false,0,0,736.0
26,111,2.796888559865433,-14.201060852621735,false,0,0,1085.0
27,146,16.372361773842773,7.543727799782891,false,0,0,909.0
28,294,-13.172656866701121,16.587077284401992,false,0,0,2366.0
29,23,17.177286103888203,-9.706989559782441,false,0,0,1471.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
