,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-15.83022126815776,-14.221502980730662,false,5,0,1688.0
1,75,13.92112405225027,-5.20911119900247,false,49,0,2375.0
2,70,11.242938173501049,11.637065998540717,false,0,0,2399.0
3,151,8.40994627839193,-12.278216706758776,true,0,33,280.0
4,158,14.181277677271723,0.34041334741861295,false,26,0,634.0
5,218,11.991602826741051,-1.3148429416513094,false,13,0,1848.0
6,171,-7.567479968671194,-7.590040610166493,false,18,0,1663.0
7,342,-8.51909524463971,16.811291677838692,false,0,0,948.0
8,78,10.662330783251267,17.232425059538308,false,0,0,1381.0
9,94,14.42237116399824,-5.704127271526765,true,0,17,2032.0
10,318,-11.44676197001618,6.989984914960225,false,42,0,111.0
11,196,-16.826692132447903,3.8206193311173937,false,0,0,1937.0
12,355,0.023977748291801812,-7.700952614455089,false,0,0,1266.0
13,9,-2.7811962898889613,9.827255558231162,false,40,0,298.0
14,136,-4.492332761954343,-8.409340994393071,true,0,14,1736.0
15,57,-2.430905207643686,16.722855903717665,false,5,0,207.0
16,79,17.105825118438386,-13.33364078218114,false,39,0,1337.0
17,318,-13.872996640809388,-11.737512399604151,false,36,0,1251.0
18,312,-15.127570603350282,7.835797258794084,false,0,0,1453.0
19,123,-0.14177011219141356,9.990519229318899,false,0,0,1306.0
20,87,5.607998595005413,12.77621753017908,false,40,0,2229.0
21,200,2.861094856565556,10.585331941488521,false,49,0,2162.0
22,175,1.2812743957633388,4.518071520850487,true,0,18,1286.0
23,177,0.5444605246681058,-1.0683105137048245,true,0,16,2351.0
24,179,-5.778284938976363,-13.291978507280481,false,51,0,548.0
25,85,-7.811177203666995,12.553732439694695,false,8,0,1857.0
26,4,-5.789602926778711,-0.8337344363131118,false,4,0,2599.0
27,158,-4.318268727791057,-15.419729780743468,false,0,0,1755.0
28,276,-13.093252084229828,-9.602631956122432,true,0,17,168.0
29,189,9.104796083968596,-8.582505192127424,false,0,0,1213.0
30,85,-4.90306506308907,-2.4092973473445363,true,0,4,262.0
31,6,-13.041560646067985,4.403994151707823,false,1,0,2204.0
32,29,-15.877383217271179,5.6504776277436815,false,0,0,1489.0
33,202,5.11521063916558,8.094664212366148,true,0,34,1960.0
34,334,-8.669189058901212,-1.1953364978757275,true,0,39,576.0
35,97,-16.08126310875002,-14.136506435741314,true,0,35,1590.0
36,244,12.742649450408166,-11.6430974020709,false,1,0,2418.0
37,315,15.102388415989333,-2.0485716192536483,false,0,0,570.0
38,165,7.457754381139855,7.922985009088004,true,0,25,851.0
39,198,9.593921547833068,13.170464048033503,false,11,0,1758.0
40,23,13.082898062279106,-8.335412018626844,false,24,0,1009.0
41,111,1.2015440376903639,-3.646726223629316,false,34,0,2170.0
42,91,-6.043643942862111,12.86852728410169,false,28,0,953.0
43,221,-17.39810365455152,15.722164882410265,false,0,0,655.0
44,87,-0.7328572673345294,-7.874335746252822,true,0,36,2456.0
45,95,-12.601876729698056,0.19677808260202845,false,0,0,620.0
46,265,-13.538995937775248,-14.283687113043912,false,0,0,2124.0
47,283,1.230224793525247,-8.075368016855291,false,17,0,585.0
48,236,-4.20717640724267,-10.239189885961547,false,16,0,518.0
49,2,-3.4464403918311284,16.799132760075782,false,0,0,1222.0
50,168,9.393423871047458,-16.355003171166285,false,10,0,2070.0
51,265,-6.216132430185544,7.888555749252591,true,0,6,780.0
52,320,14.21227850315152,5.426919386382045,false,0,0,1185.0
53,314,-10.418434597983275,-4.240705128301866,true,0,8,1913.0
54,342,-5.019553198903405,2.1041828530172544,false,45,0,608.0
55,355,-10.281742811140603,-5.6086432415002685,true,0,33,187.0
56,193,-1.5323891660553,-9.148652410343784,false,43,0,1662.0
57,76,9.164373453528103,-1.8511623465666054,false,18,0,430.0
58,344,5.858702059285476,-8.211682788136569,false,15,0,730.0
59,209,10.288707626850591,-11.10391213686099,false,48,0,320.0
60,145,15.817028478928297,-9.77156269884382,false,21,0,2523.0
61,299,4.894966619081848,11.356702522371585,false,0,0,779.0
62,221,8.72703453292856,-7.161603377971107,true,0,38,1461.0
63,163,5.842325093413798,12.394533144353838,true,0,13,358.0
64,65,-9.61143445906185,-1.6191895370149891,false,0,0,603.0
65,308,-4.414876924737196,11.544430358669668,false,41,0,2266.0
66,136,-8.637808363625789,-9.378723582384016,true,0,34,2391.0
67,303,2.643594190660963,3.575678907111534,false,0,0,2060.0
68,216,-13.708955400659312,13.783605676981473,true,0,38,1165.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
