,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,13.656384395263203,-1.5186935943316109,true,0,25,1625.0
1,333,4.585419130455286,9.327687938449124,false,0,0,2312.0
2,136,11.337313426801485,-4.220876723876683,true,0,37,2253.0
3,49,10.241111098014672,4.411095047788214,true,0,39,2389.0
4,178,4.3282680824629765,4.579185401765042,false,0,0,2336.0
5,167,-11.421662709645728,-0.5320391775907625,false,0,0,1462.0
6,124,3.526657495717228,4.432554814018016,false,0,0,2541.0
7,147,-12.886322180747127,-0.5300624058547816,false,0,0,217.0
8,36,6.715294981529783,1.9014793337289828,true,0,4,571.0
9,353,8.251250145392683,10.349955282610711,true,0,3,1049.0
10,5,-16.038696696330533,0.8227200142707569,true,0,17,1785.0
11,98,9.222681129359204,-7.443956495902136,true,0,12,1600.0
12,354,-5.658596415812919,-16.05179074267443,true,0,0,2302.0
13,263,-9.097530996519893,17.473784637028142,false,50,0,885.0
14,183,1.8962434219206712,-17.029695796101407,false,0,0,1318.0
15,54,-13.723282454736612,17.47932442918319,false,0,0,1969.0
16,339,-13.322237805211161,8.57146666301224,true,0,34,1361.0
17,250,13.945637049388662,-16.313167482476583,false,0,0,48.0
18,120,14.80817221205406,10.772061368996948,false,0,0,1874.0
19,113,-5.037257816140278,5.9748834268633875,false,0,0,1203.0
20,110,13.567385380789545,8.789881019696223,false,0,0,2493.0
21,280,-15.75248702938412,6.628042810227677,false,0,0,235.0
22,254,-14.550952033076474,-4.694770827478431,false,0,0,1673.0
23,235,-10.295233753556973,-5.442750800529193,true,0,25,144.0
24,31,-6.257696793323593,-17.346396519781365,false,0,0,1274.0
25,46,-12.709455118524211,-12.200667436665858,false,0,0,1188.0
26,33,-4.547171546187414,6.2803593304197065,false,0,0,1390.0
27,268,-1.713161779672064,4.3935192799427885,false,0,0,1243.0
28,256,17.22033251560544,14.954907938004206,false,0,0,2166.0
29,294,8.025151120891818,7.988125860924771,false,0,0,358.0
30,125,-8.05773840293626,15.749951463060967,false,0,0,1898.0
31,58,-15.643812298571834,0.5163430722664873,true,0,0,995.0
32,294,1.3974697403846355,9.561988750306416,false,0,0,2099.0
33,278,-12.993134336130144,-11.631233935226543,false,0,0,1223.0
