,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,8.612737250652163,12.992979061919304,false,0,0,2018.0
1,208,15.463031722172055,-0.9594067565284531,false,0,0,1993.0
2,250,7.223984469897008,-3.4413903952240887,false,0,0,441.0
3,193,-2.680242239469262,4.666242678741963,false,0,0,537.0
4,63,12.44269988184354,0.3033222161703004,false,0,0,1667.0
5,308,9.867784905649062,1.6131425650417504,true,0,28,1581.0
6,284,5.421331799160205,6.0970668596297015,false,0,0,1636.0
7,43,12.30444295412905,1.858189820227903,false,0,0,2559.0
8,300,11.884374951721842,-15.477528473158753,false,0,0,2492.0
9,286,-4.697551350896704,5.851964027850621,false,0,0,878.0
10,37,-13.41786504844326,11.874205447685464,false,0,0,2085.0
11,6,-15.688880880557972,12.654792232533383,false,0,0,498.0
12,24,-0.5595353862613395,16.919689754172072,true,0,37,1819.0
13,19,-7.471945724696401,-14.173944869199476,false,0,0,2290.0
14,132,4.234345303929205,7.889691045178917,false,0,0,900.0
15,259,-17.347880419582715,7.160861755092291,false,0,0,2088.0
16,359,-1.9229523870051393,13.788824297074834,false,0,0,1283.0
17,96,1.4572479705534374,-2.6117862154662523,true,0,28,2454.0
18,178,16.262410918539878,-13.11516744401193,false,0,0,915.0
19,353,1.9388548805726575,-0.7019868117101358,false,0,0,848.0
20,45,-6.040434892517789,12.048042400078748,false,0,0,2400.0
21,155,-2.311053371748751,14.387420168812868,false,0,0,2243.0
22,332,-8.671180048369711,6.446818737306055,false,0,0,938.0
23,184,12.249951037681512,15.627207022002446,false,21,0,1992.0
24,57,6.626758459536633,1.9921763409921573,false,0,0,760.0
25,191,-4.9791688151799915,3.3807602267152843,false,0,0,1109.0
26,15,-11.242643768688481,-12.24894703475278,false,0,0,933.0
27,275,4.625178660253318,9.619730009383611,false,0,0,2390.0
28,107,-12.759343819019062,8.381914440497864,false,0,0,1495.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
