,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,8.871556295754685,13.958904888208371,false,0,0,2017.0
1,213,15.932503284957946,-0.07645916366952621,false,0,0,1992.0
2,268,8.163677090682917,-3.0993702518984203,false,0,0,440.0
3,235,-2.455291185125397,5.640612743527198,false,0,0,536.0
4,3,11.551693357655171,-0.15066828356924644,false,0,0,1666.0
5,11,10.655795659255784,0.9974810897160918,true,0,27,1580.0
6,344,6.391627525436202,5.855144964030034,false,0,0,1635.0
7,343,11.62244459406655,1.1268361186087326,false,0,0,2558.0
8,285,12.750400355506281,-15.977528473158753,false,0,0,2491.0
9,311,-3.7362896549583855,5.5763266720336215,false,0,0,877.0
10,72,-14.019680071595307,11.075569937638171,false,0,0,2084.0
11,318,-15.793409343825626,11.66027033716511,false,0,0,497.0
12,328,-0.9662720293371396,16.00614429652947,true,0,36,1818.0
13,86,-7.797513879153558,-15.119463444798793,false,0,0,2289.0
14,134,3.4912004784518107,8.558821651537775,false,0,0,899.0
15,184,-16.36625323613505,7.351670750468835,false,0,0,2087.0
16,49,-1.9054999805678556,12.788976601918442,false,0,0,1282.0
17,113,0.46272607518516407,-2.5072577521985986,true,0,27,2453.0
18,208,16.227511421837377,-12.115776616992836,false,0,0,914.0
19,348,2.0607242239778047,-1.6945329633514579,false,0,0,847.0
20,48,-6.747541673704337,11.3409356188922,false,0,0,2399.0
21,150,-2.733671633489451,15.293727955849517,false,0,0,2242.0
22,336,-8.20170848558382,5.563871144447128,false,0,0,937.0
23,176,12.319707511425637,16.62477107226227,false,22,0,1991.0
24,77,5.78808789159121,1.4475373059771304,false,0,0,759.0
25,201,-4.788359819803447,4.362387410162948,false,0,0,1108.0
26,29,-11.501462813791,-13.214872861041847,false,0,0,932.0
27,337,5.621373358345063,9.532574266635953,false,0,0,2389.0
28,61,-13.715648574982097,8.6742861452206,false,0,0,1494.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
