,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,13.708497264924226,0.4714166075695354,true,0,23,1623.0
1,45,4.2513988765881106,7.821019938935097,false,0,0,2310.0
2,143,9.83363806196754,-2.9137516712455582,true,0,35,2251.0
3,67,8.927208614321154,2.9259984462426645,true,0,37,2387.0
4,114,3.2935208906040834,5.561123822346855,false,0,0,2334.0
5,96,-12.08498491077867,1.3411249334936397,false,0,0,1460.0
6,165,3.167091485948077,5.87469531034769,false,0,0,2539.0
7,237,-13.223049524944395,1.286755762824448,false,0,0,215.0
8,320,6.144962135674593,0.09261464419764409,true,0,2,569.0
9,3,7.950501227057132,8.45110134393274,true,0,1,1047.0
10,319,-15.581213404063163,-1.0121452517664127,true,0,15,1783.0
11,204,7.687774025602606,-6.466112826996647,true,0,10,1598.0
12,9,-6.236066312607764,17.222333660338126,false,0,0,2300.0
13,249,-7.107420794618747,-17.474102493310834,false,52,0,883.0
14,204,2.2409510828863515,-15.0747615053838,false,0,0,1316.0
15,6,-15.287009029334332,16.23548014790021,false,0,0,1967.0
16,295,-12.065075809366693,7.199515089725962,true,0,32,1359.0
17,213,15.259936263590482,-15.043963484584125,false,0,0,46.0
18,176,14.300514757814922,12.205641795494149,false,0,0,1872.0
19,190,-6.87130812723532,6.772351198428462,false,0,0,1201.0
20,78,11.728898713704469,9.570272309810969,false,0,0,2491.0
21,238,-13.771484578280166,6.541550375308405,false,0,0,233.0
22,163,-13.215083743722243,-3.4919496170946447,false,0,0,1671.0
23,275,-8.601462002128587,-4.38436474393181,true,0,23,142.0
24,4,-7.527444448456419,16.140377150526014,false,0,0,1272.0
25,83,-14.08485394785337,-13.650035387347627,false,0,0,1186.0
26,19,-5.8349554066798355,4.772558156115425,false,0,0,1388.0
27,2,0.05227349046600998,3.7856311669587495,false,0,0,1241.0
28,263,-16.032225796661596,15.826150224653711,false,0,0,2164.0
29,358,9.865880433101207,7.206782624433059,false,0,0,356.0
30,5,-9.4787054703773,15.52489238936472,false,0,0,1896.0
31,59,-17.479548735323398,-0.1700106570069485,false,0,0,993.0
32,295,3.2620717143223903,9.464269101605565,false,0,0,2097.0
33,154,-11.333735661029715,-11.027262210709214,false,0,0,1221.0
34,162,13.121137293937847,-14.414060565889347,false,0,0,2286.0
35,42,3.356828268013936,-14.126867673754296,false,0,0,483.0
36,250,12.69652581634166,-17.269534744166023,true,0,20,1792.0
37,334,6.257010828818601,1.024498734413275,true,0,24,2534.0
38,118,1.9856096715890743,-14.521430864996377,false,0,0,1690.0
39,243,-11.474398994222422,-6.269064856629045,false,0,0,103.0
40,337,-8.882862072003102,-14.580469508477394,false,0,0,1148.0
41,122,-2.8600653462796197,-2.734924025390593,false,52,0,197.0
42,99,6.5764849562784775,-13.994730076046844,true,0,27,2139.0
43,310,-10.610980364772537,12.616349514473567,true,0,2,2011.0
44,296,8.464041274575836,-14.396602437688856,false,0,0,1424.0
