,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,15.659042296906282,-12.813469341557461,false,0,0,1860.0
1,359,1.8018684819484714,-13.746908916633595,false,0,0,2547.0
2,60,12.060869463934583,-6.379487750452692,false,0,0,2571.0
3,145,8.990410511321167,-5.442275802137156,false,0,0,452.0
4,170,-13.692570367443693,16.100502410487177,true,0,35,806.0
5,81,-7.460874362831094,-3.456938194185757,false,0,0,1835.0
6,282,-10.861916682305116,-1.4130098201801642,false,0,0,283.0
7,192,6.930181037913138,-14.14729868695277,false,0,0,379.0
8,150,-1.7461789308346045,7.911838856759011,false,0,0,1509.0
9,205,5.625940695428032,15.813139432720103,false,0,0,1423.0
10,18,-6.247341110080428,-8.102726726294456,false,0,0,1478.0
11,277,-2.7382113595371367,5.287081998310767,false,0,0,2401.0
12,33,-6.117551607965981,-5.913245797852893,false,0,0,2334.0
13,69,-4.107528967807588,-2.0662505536541556,false,0,0,2523.0
14,172,8.67035407590241,10.74147366841761,false,0,0,720.0
15,137,3.7493891731784843,-16.78610856967362,false,0,0,1927.0
16,171,-4.973882417036267,2.335586718953636,false,0,0,340.0
17,182,10.395110319283738,-9.554663198807742,true,0,0,1385.0
18,45,15.683464937370884,-13.554868841296134,false,0,0,1661.0
19,351,-14.929689965222224,3.0265091560723136,false,0,0,2132.0
20,355,5.327966401861348,14.47750350478055,false,0,0,2590.0
21,212,-16.434303320262256,10.478975876740066,false,0,0,742.0
22,35,-2.7969466451113956,-17.269424765787672,false,0,0,1930.0
23,336,-3.5283233712359863,5.657360339968316,false,0,0,1181.0
24,259,-12.74865897475365,11.41286967886252,false,31,0,1125.0
25,345,10.019557008216376,-10.19372548845962,true,0,24,827.0
26,223,14.60181152787687,1.9004461153196046,false,0,0,2296.0
27,138,-15.79494518310766,-8.716812466911502,false,0,0,757.0
28,300,10.222052176828946,-5.843090196085045,false,0,0,690.0
29,180,6.7344493096684515,-5.631673037993286,false,0,0,1394.0
30,230,9.974144149592522,-14.912335373244185,false,0,0,2242.0
31,21,-1.6871523054135278,-12.939166788642714,true,0,32,2085.0
32,291,11.87347426070384,-6.669869622456892,false,0,0,780.0
33,311,-10.85833036683879,3.9665470608459374,false,0,0,359.0
34,109,-10.904384560328014,-8.561100441580889,false,0,0,1834.0
35,145,-15.689981374461249,-0.6018355606308263,false,0,0,602.0
36,80,0.38780868110181743,12.706593061976914,false,0,0,951.0
37,13,2.083182621305208,1.5800614760776368,false,0,0,775.0
38,109,-12.69359599333892,13.910243535221591,false,0,0,2232.0
39,87,17.36556961290966,11.584568562925819,false,25,0,1337.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
