,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-17.41717546638469,17.177890788048686,false,0,0,1854.0
1,85,-1.7773776328384814,16.920005264747854,false,0,0,2541.0
2,49,9.912148319602899,-11.147833834886159,false,0,0,2565.0
3,96,10.786698349171997,-0.9952702132270611,false,0,0,446.0
4,199,-15.393822312833127,-13.525657813452979,true,0,29,800.0
5,125,-13.31857665980633,-4.028141578700781,false,0,0,1829.0
6,256,-5.346249057949944,-1.9621736580289029,false,0,0,277.0
7,53,2.9971595533556568,-10.418005677249461,false,0,0,373.0
8,194,-0.27472711128955685,12.818985874379063,false,0,0,1503.0
9,215,4.6122428123595265,-15.290083960270188,false,0,0,1417.0
10,290,-3.377097805713151,-11.865451591615379,false,0,0,1472.0
11,267,2.1079170420052553,2.502187183740555,false,0,0,2395.0
12,104,-9.021753303141676,-9.839852856635314,false,0,0,2328.0
13,167,-8.504289676483289,0.25899630549273156,false,0,0,2517.0
14,261,12.728065436316175,10.391024438129506,false,0,0,714.0
15,167,2.8512216269834116,-11.50246409512331,false,0,0,1921.0
16,260,-0.7038091578284339,5.464107435557172,false,0,0,334.0
17,151,8.366086703691106,-4.988437394757012,false,0,0,1379.0
18,140,12.67261227493331,-14.333317662415471,false,0,0,1655.0
19,107,17.28153878065349,-1.7658301966991798,false,0,0,2126.0
20,211,3.2364754892405028,14.32434885433102,false,0,0,2584.0
21,119,-16.114636508951516,14.347406582554108,false,0,0,736.0
22,139,-7.653208330020078,14.66799370528226,false,0,0,1924.0
23,37,-2.6196286100622856,0.9359216544305751,false,0,0,1175.0
24,274,-7.769712761135444,11.410743589594968,false,37,0,1119.0
25,57,7.244887472463677,-14.304144042140123,true,0,18,821.0
26,64,13.017300275435884,3.677547959935513,false,0,0,2290.0
27,277,-13.284766282083277,-4.853659453146618,false,0,0,751.0
28,53,11.84547983630457,-9.128516977870536,false,0,0,684.0
29,26,3.499764211663734,-1.6573769377947147,false,0,0,1388.0
30,266,10.443237384158186,-9.555064566423969,false,0,0,2236.0
31,24,-6.133586389340458,-14.484061916202071,true,0,26,2079.0
32,352,13.028483302539561,-11.717529208250623,false,0,0,774.0
33,3,-13.024135177670678,-0.19509126145527433,false,0,0,353.0
34,342,-9.895385431572247,-7.429320792500375,false,0,0,1828.0
35,48,15.636724618995729,-2.7151803330231385,false,0,0,596.0
36,142,-4.433649945524629,9.677727577274498,false,0,0,945.0
37,42,-0.0546128739752747,-3.6199596155592317,false,0,0,769.0
38,196,-17.4278184788337,17.09440945033602,false,0,0,2226.0
39,50,12.004128363717635,10.901897251706258,false,31,0,1331.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
