,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,15.922520090609115,1.7989498294508661,true,0,19,1619.0
1,124,0.8218289850980002,5.9979682868823945,false,0,0,2306.0
2,87,8.600691568881192,0.7045568578511123,true,0,31,2247.0
3,163,5.820742991721121,0.7426541387759629,true,0,33,2383.0
4,91,-0.08813944223813142,5.896561574252282,false,0,0,2330.0
5,275,-12.213481402362504,-0.9453837544373407,false,0,0,1456.0
6,183,0.6863545672782401,8.514167195665829,false,0,0,2535.0
7,301,-9.921050748690595,3.472301075912682,false,0,0,211.0
8,318,8.378727450382685,-3.0175275630743545,false,0,0,565.0
9,262,9.706573092208233,5.829787060183191,false,0,0,1043.0
10,172,-13.402063435276098,-1.5996977064524802,true,0,11,1779.0
11,213,10.773726770052294,-4.781937759195203,true,0,6,1594.0
12,35,-7.664443218429853,13.596187634157385,false,0,0,2296.0
13,303,-5.044823618415546,17.150210516161092,true,0,37,879.0
14,359,5.3786415349987635,-15.188043138013184,false,0,0,1312.0
15,35,-16.0344170287992,12.544264547539752,false,0,0,1963.0
16,272,-8.660657205559678,5.978816593349995,true,0,28,1355.0
17,211,16.184967981883982,-11.338279362701591,false,0,0,42.0
18,109,11.610346076967279,13.716744464772185,false,0,0,1868.0
19,137,-7.329872584976258,10.441744796941862,false,0,0,1197.0
20,111,8.638621064948302,10.677320161013585,false,0,0,2487.0
21,344,-10.926121480317063,6.294361644989923,false,0,0,229.0
22,204,-12.496134335174519,0.1895653305015671,false,0,0,1667.0
23,209,-5.2617354495903585,-3.250078780270069,true,0,19,138.0
24,341,-6.862009175031303,12.664090757632485,false,0,0,1268.0
25,124,17.134132332173515,-13.163953764065415,false,0,0,1182.0
26,60,-7.388698442927896,1.1114220013847134,false,0,0,1384.0
27,49,-2.8107098154013026,2.3547569292432877,false,0,0,1237.0
28,31,-12.987239435700964,13.821565139621011,false,0,0,2160.0
29,206,12.559739057156415,6.309032353715997,false,0,0,352.0
30,0,-10.805493119320506,12.281185082459201,false,0,0,1892.0
31,330,16.653101329878982,-3.450906822089814,false,0,0,989.0
32,324,6.064860035117381,6.9711083917725984,false,0,0,2093.0
33,73,-14.369610940212803,-9.002270380186452,false,0,0,1217.0
34,275,15.44337143030257,-12.373884436266621,false,0,0,2282.0
35,10,0.7001743538581054,-16.647801909034154,false,0,0,479.0
36,183,15.902891836217586,-15.108652565876907,true,0,16,1788.0
37,233,7.2017995041379645,-2.207309011260538,true,0,37,2206.0
38,285,8.779570669265889,-1.4777940553284548,true,0,20,2530.0
39,96,-1.301281929723204,-12.734272510338874,false,0,0,1686.0
40,290,-7.911541298386263,-7.025534043787502,false,0,0,99.0
41,20,-9.304904735556375,16.83598230932394,false,0,0,1144.0
42,138,-6.160631107955087,-1.3560187208990553,true,0,37,193.0
43,44,2.781922773328771,-14.713608704800942,true,0,23,2135.0
44,25,-9.055883458539524,9.180874156193754,false,0,0,2007.0
45,14,11.579743673272649,-15.220251669883027,false,0,0,1420.0
46,324,0.9936744213448307,-17.488737368720173,false,0,0,1891.0
47,179,6.718249874396731,-4.981320379051822,false,0,0,507.0
48,139,7.094940776011585,3.790942734238695,false,0,0,1521.0
49,158,-14.391554835367456,-12.677418728187948,true,0,23,2349.0
50,238,-6.797422460349362,6.015311388865281,false,0,0,501.0
51,198,15.678385524701513,16.713816564749763,false,0,0,782.0
52,65,-14.084795259515962,-17.12595022900494,true,0,37,1980.0
53,348,-2.942829997109089,-14.88222805765442,true,0,13,1689.0
54,216,16.147676720702844,12.827961170700856,true,0,37,2237.0
55,300,9.023963364425683,-0.2244748881754529,false,0,0,940.0
56,322,-16.715398958305116,-5.255772786674325,false,0,0,2101.0
57,313,5.265136052527619,2.939741235355306,false,0,0,884.0
58,145,15.666488333015014,12.799707459949143,false,0,0,1384.0
59,33,8.116699736158466,12.633939469977895,false,0,0,999.0
60,28,12.316400542865175,3.558177991116282,true,0,37,586.0
61,340,-9.51001013666699,7.586379701534947,true,0,19,1214.0
62,144,5.486816607940104,7.688614686882235,false,0,0,2387.0
63,53,-3.861666548006012,-7.882491102718345,false,0,0,551.0
64,237,10.060187385594727,-9.128322012356266,false,0,0,2484.0
65,125,15.157703759312776,0.9785506269845142,true,0,29,2055.0
66,297,-14.133029000743129,-16.34470155821716,true,0,7,516.0
67,124,13.151591539632093,-7.374492315669376,true,0,32,529.0
68,346,-7.523824347175665,9.692388590914643,true,0,8,449.0
69,2,6.319528401102953,-16.866326724425814,false,0,0,1153.0
70,169,-5.6971316640019,8.255408551030953,true,0,14,2001.0
71,58,-10.08922337821329,5.9374419730009445,true,0,10,1831.0
72,348,13.357497541521814,14.99214855498235,false,0,0,711.0
73,165,4.430744884980643,3.1637735400161815,false,0,0,1116.0
74,73,12.05184774760196,-1.990989755450355,false,0,0,2562.0
75,155,-12.150877015069295,9.389179343587474,false,0,0,2552.0
76,317,7.915421681413764,15.383579367577225,false,0,0,1844.0
77,266,2.195912266246861,13.760954986863988,false,0,0,539.0
78,222,-8.40671452114746,7.940884847434479,false,0,0,118.0
79,78,-8.157775365027256,1.6085055502188632,false,0,0,1593.0
80,148,-2.6604210694873753,-0.09820247965855466,true,0,6,361.0
81,51,-1.6079272972050616,5.348875282800695,true,0,36,1479.0
82,168,-9.187158537676515,-11.764102424505904,false,0,0,623.0
83,22,-8.83702107446377,10.412207916908606,true,0,9,661.0
84,348,6.773750221366992,14.698018965868954,false,0,0,251.0
85,232,-17.421920977139244,3.0687218286661286,true,0,9,2129.0
86,58,0.5227113881588153,1.422683403685436,true,0,3,2454.0
87,262,11.259758311625285,-5.065941526372648,false,0,0,710.0
88,209,-6.680870044227732,-9.993028555140791,false,0,0,1392.0
89,3,7.857478824765892,-7.216166536048142,false,0,0,2003.0
90,222,-1.2782140150337213,-10.558736663325467,false,0,0,289.0
91,99,-3.8157392534663317,-1.9454321487101067,true,0,9,982.0
92,161,4.790096559741161,-5.537644719915285,true,0,37,534.0
93,247,15.55542873666465,-3.9896122138367556,true,0,37,250.0
94,19,-3.69988214381522,17.357297936060984,false,0,0,2197.0
95,166,4.801138642725649,11.930444099230101,false,0,0,2322.0
96,279,13.330673431842134,-4.9453882877684245,false,0,0,1991.0
