,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-10.963650195032361,-7.420603645931677,false,0,0,1823.0
1,112,-0.9987469865216796,6.577002596079055,false,22,0,2510.0
2,1,8.104068713045004,13.83688247788058,false,0,0,2534.0
3,344,9.579094729055125,-15.675884528594988,false,0,0,415.0
4,216,-8.514630278931834,3.378940174307661,false,0,0,769.0
5,75,14.222501034746474,2.2437752062083316,false,0,0,1798.0
6,82,-8.481761765590296,-3.6077671597624184,true,0,24,1083.0
7,97,-9.697825029130934,7.172908933220831,true,0,34,1516.0
8,358,14.43885388353608,-0.40020456279284533,false,0,0,246.0
9,17,-11.336673080514538,-15.965031015139427,true,0,20,433.0
10,56,10.878363254204027,-13.499709327214452,false,0,0,342.0
11,234,11.458411674827639,-6.026078929511073,false,0,0,1472.0
12,134,-7.80690051442707,-16.52678334755499,false,0,0,1386.0
13,52,12.415223805350287,-15.496164740299147,false,0,0,1441.0
14,244,-3.3527148682569448,2.591017816061276,false,0,0,2364.0
15,264,10.739038749515254,5.4465792556591355,false,0,0,2297.0
16,97,11.693145498985485,-0.5730052353243854,false,0,0,2486.0
17,59,7.251025496739939,12.292124145811226,false,0,0,683.0
18,110,-4.2918273614747555,-9.198120527403146,false,0,0,1890.0
19,38,-2.4938531796429264,-1.472612685330041,false,0,0,303.0
20,266,-15.185486074583315,2.958482969867733,false,0,0,1348.0
21,158,17.23663078776085,2.997469054799497,false,0,0,1624.0
22,282,2.035043438600148,10.140698325565994,false,0,0,2095.0
23,338,-3.673713693539646,-9.014245838959209,false,0,0,2553.0
24,267,-14.31237242012895,-16.918862247117627,false,0,0,705.0
25,330,-7.044499583553511,4.787533344868244,false,0,0,1893.0
26,73,-3.7611431775704673,7.368397329642827,false,0,0,1144.0
27,122,-10.877054807874192,1.1596993485544775,true,0,25,1088.0
28,38,-3.6892191563572103,1.1477309002801246,false,0,0,790.0
29,322,11.856471619082903,-12.690762481267907,false,0,0,2591.0
30,343,17.462000561376122,10.581708351248269,false,0,0,2259.0
31,311,0.7080225478108297,13.256681368469724,false,0,0,720.0
32,352,4.8157748360859305,-14.519942655174063,false,0,0,653.0
33,57,-5.082992935121473,13.211868254571577,false,0,0,1357.0
34,56,-6.340149262947296,-12.004144011501962,false,0,0,2205.0
35,24,-5.239671109047484,1.6751455223657512,false,0,0,2048.0
36,242,-14.502656952950858,10.95889375676206,false,6,0,743.0
37,213,-12.621589824760084,7.038249859076306,false,0,0,322.0
38,238,-9.912663964088773,0.6824434019062534,false,0,0,1797.0
39,312,14.490425070334403,8.286826338471219,false,0,0,565.0
40,64,15.990629737160358,-16.779593185551025,true,0,34,865.0
41,2,10.905332830760601,-9.66170291296499,false,0,0,914.0
42,220,-9.157185990814655,-8.377896228165243,false,0,0,738.0
43,169,-16.187028967131592,16.18860439928231,false,0,0,2195.0
44,265,2.709308593793131,5.320405924061273,true,0,31,1300.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
