,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,2.6084385169241324,-8.288393860490427,false,0,0,1731.0
1,48,2.0179458138685344,9.003892763923265,false,6,0,2418.0
2,143,8.71467376817873,-0.0031118624005962436,true,0,8,2442.0
3,347,13.769765782505608,11.069195572264714,false,17,0,323.0
4,116,-16.325167241956407,-3.1606714928142003,true,0,13,677.0
5,220,6.628667161554182,12.853836749988215,true,0,9,1891.0
6,315,-2.945251986204913,2.0033329810267353,false,0,0,1706.0
7,12,-0.9268716987663352,7.77992736263556,false,0,0,991.0
8,28,-11.501854230979516,10.553424561370175,false,0,0,1424.0
9,60,-16.26365864061173,-0.5327022216846599,false,0,0,154.0
10,201,15.407077784831642,7.5862758766012,false,0,0,1980.0
11,165,0.26304032359476187,15.99156924290037,false,0,0,341.0
12,253,1.642208901114272,7.336959897502574,false,0,0,250.0
13,76,-4.665299212951174,15.927638215076554,false,0,0,1380.0
14,245,12.473553656743697,-16.374365495580545,false,0,0,1294.0
15,245,-2.654489519959964,8.576748653673551,false,0,0,1496.0
16,172,12.169636486164281,10.60934357438483,true,0,18,1349.0
17,41,-11.943310034314008,-14.77882404756431,false,0,0,2272.0
18,45,-14.860904584971879,-12.308415510781005,false,6,0,2205.0
19,220,2.853730188241443,14.156658083755811,false,34,0,2394.0
20,209,13.073701361623488,15.87942490888316,false,8,0,591.0
21,71,9.52225982885156,10.151481623171573,true,0,32,1900.0
22,114,2.6128597361857855,-15.801025972752939,false,0,0,1798.0
23,342,-4.636682649111476,-15.804501068538865,false,33,0,211.0
24,279,-6.840325926968166,-12.668467574618203,false,0,0,1256.0
25,147,10.030296423097933,5.241018911389982,true,0,18,2247.0
26,259,-13.746826213592781,-13.304667909547932,false,0,0,1532.0
27,175,6.807664238565806,15.204243831123183,false,16,0,2003.0
28,269,9.996887520994822,-1.9624461641507087,false,0,0,2461.0
29,215,7.543598774860794,7.119229741793146,false,0,0,613.0
30,4,11.484441847129913,0.18932674117786208,false,0,0,1801.0
31,293,-1.84750269728316,-5.6957007387471394,false,0,0,1052.0
32,86,-17.411876982759964,-2.2935859684274917,false,0,0,2213.0
33,327,6.45101582452264,-7.9601308407826,false,0,0,996.0
34,59,-5.843346685098725,-15.845231922494127,true,0,22,698.0
35,198,-3.8469784263630955,6.883865147693115,false,14,0,2499.0
36,53,13.885479258296728,0.5380696921182926,true,0,21,663.0
37,242,8.611740648502476,-1.2402435992161625,false,0,0,2167.0
38,162,1.2122823025804281,3.6007628094729025,true,0,25,628.0
39,207,-1.3322841469347944,14.993197683896577,false,0,0,561.0
40,95,-3.8011439464426884,14.628958254497192,false,0,0,1265.0
41,218,-5.812021947790472,-17.040981282488694,false,0,0,2113.0
42,232,11.855357181456148,5.58966392174884,true,0,37,1228.0
43,209,13.705971315463502,-0.679353014275066,false,42,0,1956.0
44,264,3.713177676103925,6.690935918783035,false,2,0,651.0
45,107,7.105747685316345,4.334265155047995,false,17,0,230.0
46,182,0.6636929132299512,-14.076125475217305,false,0,0,1705.0
47,106,-9.8888219430685,-0.8200385327179478,false,0,0,473.0
48,41,-15.016044928024046,-3.6415559126950594,false,0,0,773.0
49,233,-2.3079403320739376,-13.011701060764054,false,5,0,363.0
50,305,11.795055284300151,-8.109346767215815,false,0,0,2566.0
51,139,2.625640224603779,-2.3592892007666917,false,0,0,822.0
52,150,12.097385390260273,-13.589298986274772,false,51,0,646.0
53,253,13.870609365710449,6.251206832805017,false,0,0,2309.0
54,8,-8.222452377807382,6.237072312914948,false,0,0,2103.0
55,247,-9.21167377282089,14.372653631632668,false,12,0,1208.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
