,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-12.105274434774381,-9.807175719784485,false,0,0,1695.0
1,92,-14.348655207609422,-5.885347736257211,false,42,0,2382.0
2,294,11.677817956227715,16.81090204938759,false,0,0,2406.0
3,212,8.094237567255671,16.83628924362542,true,0,40,287.0
4,150,-15.526996703055229,-2.3250918579769007,false,19,0,641.0
5,315,9.668642873141367,3.025469135648619,false,6,0,1855.0
6,7,-7.186056427359622,-9.953405546851815,false,11,0,1670.0
7,325,-13.163529402836083,-14.964659439611337,false,0,0,955.0
8,57,14.823265870128738,-12.777262945154597,false,0,0,1388.0
9,134,16.766956654402744,-3.4761843003665227,true,0,24,2039.0
10,195,-15.6771903841972,7.257572257398901,false,35,0,118.0
11,1,16.20630430593174,5.640978903698546,false,0,0,1944.0
12,303,3.40252456591495,-6.1763581943475945,true,0,6,1273.0
13,79,-0.8089017849781148,13.916204672391961,false,33,0,305.0
14,94,1.931854445298766,-7.29793276631131,true,0,21,1743.0
15,315,-4.22641451839435,-13.907380347205548,false,0,0,214.0
16,92,-13.58805283385897,-8.99396821761353,false,32,0,1344.0
17,170,17.28727105468233,-15.005485317176928,false,29,0,1258.0
18,100,-12.945837121214792,8.889173392709935,false,0,0,1460.0
19,351,2.5908512578924587,13.009740912542561,false,0,0,1313.0
20,240,2.798889539385685,14.626581856024321,false,33,0,2236.0
21,265,-2.537767793558559,10.255762206158156,false,42,0,2169.0
22,18,4.07459910326677,7.424651561254066,true,0,25,1293.0
23,167,3.1574349070125587,-6.389198017164513,true,0,23,2358.0
24,136,-2.8227104806900116,16.01548834320537,false,44,0,555.0
25,240,-6.382236388757116,7.59192002444815,false,1,0,1864.0
26,101,1.6071424110034034,-16.176549980557464,false,0,0,1762.0
27,267,-16.65267404920882,-14.576954929390066,true,0,24,175.0
28,331,10.780126987842884,-4.10021096485738,false,0,0,1220.0
29,137,-3.895201236242491,-4.9820738180113695,true,0,11,269.0
30,292,16.91197847972956,2.1306600986996367,false,0,0,2211.0
31,240,-15.03282898649137,1.823591658336785,false,0,0,1496.0
32,191,9.70037498188382,5.586737525753485,false,52,0,1967.0
33,164,7.785491958985225,-12.89404547920008,false,0,0,2425.0
34,75,16.71535549656922,-4.4115324254158015,false,0,0,577.0
35,120,9.91898592331059,2.987689240379374,true,0,32,858.0
36,236,6.665561426734964,7.128261840994723,false,4,0,1765.0
37,113,14.137807352846691,-6.156383363927067,false,17,0,1016.0
38,158,1.1355308071930268,-10.347596323008714,false,27,0,2177.0
39,316,-5.098645510937898,-17.014804844834984,false,21,0,960.0
40,87,-12.230620210054077,12.114982906224588,false,0,0,662.0
41,115,4.914333910848123,-8.558995728200939,false,50,0,2463.0
42,153,-7.643805472355677,-1.9454919677811335,false,0,0,627.0
43,54,-9.57782840113784,-12.991396997635347,false,0,0,2131.0
44,35,4.274868309997121,-7.759977185177701,false,10,0,592.0
45,182,-1.9576188467100433,-16.044953390204032,false,9,0,525.0
46,273,-4.875575003694793,-15.72897664416397,false,0,0,1229.0
47,107,7.284423162730731,14.242016363098767,false,3,0,2077.0
48,27,-9.521068349882976,10.8632750058421,true,0,13,787.0
49,161,10.016069758004967,6.539024135464678,true,0,1,1192.0
50,66,-8.658434558019106,1.4491930896075331,true,0,15,1920.0
51,321,-9.107820102862204,7.267338128491091,false,38,0,615.0
52,287,-10.302584612106939,-1.7333819066147726,true,0,40,194.0
53,30,3.881238338078026,-10.792267764953754,false,36,0,1669.0
54,52,11.744142787836063,3.0654262706087505,false,11,0,437.0
55,326,1.6620623583959278,-5.128782379359606,false,8,0,737.0
56,340,7.194303848297501,-8.367278205042837,false,41,0,327.0
57,132,15.154952239202117,-15.330134721981807,false,14,0,2530.0
58,252,1.4920184674720187,6.214405764633824,false,0,0,786.0
59,67,7.971921642021,16.435880127052258,true,0,20,365.0
60,78,-5.254990109817973,1.7163848566367272,true,0,6,610.0
61,299,-10.883451246819234,13.040260805030307,false,34,0,2273.0
62,296,-2.9463170338743154,2.8375349947053894,false,0,0,2067.0
63,77,-10.0428941929301,10.672456503721182,false,48,0,1172.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
