,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,5.387419388899266,-11.352050605697503,false,0,0,1726.0
1,347,-1.6386778476346602,6.593719500362815,false,11,0,2413.0
2,178,7.183564953287339,4.665594663309947,true,0,3,2437.0
3,54,12.965575043995123,7.083520999759923,false,22,0,318.0
4,176,15.830337278632395,0.2763672460556217,true,0,8,672.0
5,73,8.331152163377538,11.777714656260127,true,0,4,1886.0
6,13,0.3148826424664517,-1.4115106884733417,false,0,0,1701.0
7,49,-3.1348444581649955,3.919513909039715,false,0,0,986.0
8,63,-12.912747474441195,7.666712577453779,false,0,0,1419.0
9,323,16.02930056413561,-3.8605144361381725,false,4,0,149.0
10,82,15.382498141518015,11.452624289763317,false,0,0,1975.0
11,178,11.160657854805148,6.590442329418384,true,0,37,1304.0
12,346,1.4212054829049796,16.335037985168633,false,2,0,336.0
13,145,1.6994276116184865,11.246191413238574,false,0,0,245.0
14,150,-6.600190370677076,-16.550375403126225,false,1,0,1375.0
15,148,14.511834766696333,-12.557858452253624,false,0,0,1289.0
16,191,-0.39788725928422397,11.996357799122977,false,0,0,1491.0
17,86,8.764158352335127,13.039736968533292,true,0,13,1344.0
18,88,-15.490607564036889,16.7984137034589,false,2,0,2267.0
19,280,-15.289489721736825,-16.17129094702041,false,11,0,2200.0
20,212,5.115495288818068,-16.67239848585675,false,39,0,2389.0
21,302,16.58766115508768,-17.272138243575046,false,13,0,586.0
22,63,4.711093949203049,9.645217102573383,true,0,27,1895.0
23,34,2.165423883613177,-15.461026977434443,false,0,0,1793.0
24,354,-1.7034060684431767,15.772953911635142,false,38,0,206.0
25,319,-4.399325364259288,-16.468351921473737,false,0,0,1251.0
26,184,6.966607589971084,7.714108517887346,true,0,13,2242.0
27,97,-11.137904901993348,-15.680954745575455,false,0,0,1527.0
28,340,8.80177500608676,17.118186166163195,false,21,0,1998.0
29,340,14.317043448098785,-3.68503036614985,false,0,0,2456.0
30,273,11.993311351127264,8.51767421355804,false,0,0,608.0
31,265,10.480226616121996,0.15942306105175888,false,0,0,1796.0
32,8,1.900497887304878,-8.633305727551829,false,0,0,1047.0
33,314,14.918625451829946,-5.947612278445159,false,0,0,2208.0
34,155,5.616332733971641,-11.337559308738632,false,0,0,991.0
35,340,-8.648537862417083,15.366036690016164,true,0,17,693.0
36,202,-2.4481448524195777,11.634065243503123,false,19,0,2494.0
37,288,11.342569777536653,-3.1788615929756494,true,0,16,658.0
38,317,12.373295968973888,-1.3510326745530987,false,0,0,2162.0
39,36,-1.9634682521366822,2.2015628872801276,true,0,20,623.0
40,213,0.8378383673201409,-16.017740275156395,false,0,0,556.0
41,112,-8.522755277624928,16.05561917153805,false,0,0,1260.0
42,305,-2.078000974606609,-13.771921706477716,false,0,0,2108.0
43,103,9.854886428324217,4.9899020510323995,true,0,32,1223.0
44,266,17.12558136494714,2.474292800908498,false,47,0,1951.0
45,100,6.175978420885217,8.220340485178342,false,7,0,646.0
46,214,8.969882888610359,7.28769766102925,false,22,0,225.0
47,310,2.471607355055661,-9.92275529003037,false,5,0,1700.0
48,192,-12.372379380191635,-0.13336137434675777,false,0,0,468.0
49,37,-15.418987675567552,-7.994378798292747,false,0,0,768.0
50,208,-1.880620241790956,-8.825743792456414,false,10,0,358.0
51,345,12.875170256897027,-12.241154946743714,false,0,0,2561.0
52,202,4.600696055829521,1.0616976541334489,false,0,0,817.0
53,102,8.015224319246357,-11.743969081497484,true,0,37,641.0
54,254,-16.81368557229476,8.088126528233222,false,3,0,2304.0
55,174,-5.150408829276901,5.413407069059939,false,0,0,2098.0
56,145,-7.3710963599083374,-17.164205599049687,false,17,0,1203.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
