,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,13.319279372897736,9.499915843085457,false,33,0,1660.0
1,329,14.012960476980906,-6.337836700075439,true,0,16,2347.0
2,67,-8.424510262138194,4.692381067847239,false,0,0,2371.0
3,251,6.091269486652256,-0.12747082764450018,true,0,22,1497.0
4,68,-5.43125782402074,4.877699231771766,true,0,1,2576.0
5,242,-7.524400022091532,-13.493508982858401,true,0,5,252.0
6,324,16.91222557687753,5.138911533550877,true,0,39,606.0
7,319,-9.483075759589568,-3.9285415336452303,true,0,38,1084.0
8,35,-2.4562707385702622,1.8775204388042401,false,41,0,1820.0
9,239,-17.03360232825546,-5.541766921818607,false,46,0,1635.0
10,326,5.572228883111395,-8.897939123385662,true,0,35,2337.0
11,335,-10.858265542763858,2.3892590592833374,false,15,0,920.0
12,14,13.051996493562296,17.45401773863335,false,0,0,1353.0
13,257,-17.313038615569592,-7.661030723025643,false,0,0,2004.0
14,45,0.1054766144638637,5.988693358010745,true,0,23,83.0
15,187,0.6514459398871769,-17.26856445095694,false,0,0,1909.0
16,80,4.046215904576561,-14.304885462418289,false,0,0,1238.0
17,322,10.791208324890963,14.085574810434112,true,0,28,2528.0
18,155,-14.99490856739767,8.437596671032923,true,0,25,270.0
19,126,-11.827870709848852,-2.3586366822159315,false,0,0,1708.0
20,12,-1.732691748956527,6.517903224134541,false,33,0,179.0
21,12,1.1688197205897923,9.177406078770892,true,0,26,1309.0
22,43,-5.512716757814217,7.102466502967058,true,0,29,1223.0
23,268,0.6705704965169857,3.143081635933088,false,0,0,1425.0
24,19,-10.152831654810871,14.734261032804104,false,0,0,1278.0
25,298,8.98784601510554,12.467132699621853,true,0,25,2201.0
26,336,14.43017858194694,14.968908357504954,true,0,26,393.0
27,139,-0.686045807145264,-1.015607278680018,true,0,23,1933.0
28,323,-5.462234938133931,-17.499623041098054,true,0,35,1030.0
29,252,-7.595534930171919,11.454747145605987,true,0,16,2134.0
30,159,-12.962203696120863,12.737279921639807,false,0,0,1258.0
31,128,-4.327689907284896,-4.945925266905342,false,0,0,2323.0
32,228,-15.547768554024682,-15.478883513832269,true,0,14,520.0
33,70,15.27526336068156,-16.230390593390123,false,36,0,1829.0
34,70,-13.56063092963354,-10.321748508631288,false,32,0,2571.0
35,302,-8.857437874720086,-13.085431809839665,false,0,0,1727.0
36,2,17.136366301843374,-8.84675712716801,false,0,0,140.0
37,25,4.125303215815088,-2.702251327924034,false,0,0,1185.0
38,202,-3.808554153818892,10.137338601590454,false,15,0,234.0
39,307,8.185769403530559,-0.5247289613838105,false,29,0,2176.0
40,44,-4.9567104587891935,-7.653844654933519,true,0,39,2048.0
41,257,15.65022895554826,-16.86607408117724,false,0,0,1461.0
42,354,4.4494968117221845,8.134586653570091,true,0,6,1932.0
43,252,-9.858979398667968,-8.330034685212961,true,0,11,548.0
44,52,11.550982953087848,2.2894994053772577,true,0,7,1562.0
45,340,-3.7991346773517667,14.316192619589991,false,29,0,2390.0
46,118,-13.502328701661764,-2.475147628956008,false,0,0,542.0
47,176,-7.536806140598504,12.037309572983775,false,0,0,823.0
48,106,14.951230493697123,3.9087714716319772,false,39,0,1730.0
49,116,-16.753996773468536,2.2248219275581316,false,52,0,981.0
50,289,-13.053533429415877,4.305672722552533,true,0,31,2142.0
51,349,12.360569552493256,-1.7058992489383378,true,0,37,925.0
52,191,14.97031703779113,-16.76987682511229,true,0,40,1425.0
53,213,2.602756664633428,6.955481112408435,true,0,19,1040.0
54,128,-5.5393211702502425,-10.528459565291874,false,15,0,627.0
55,34,-6.7107673263922845,2.558249036307878,true,0,8,2428.0
56,145,16.270659865886863,16.710179660145197,false,0,0,592.0
57,342,14.673700395729403,7.540633208480575,true,0,18,2525.0
58,124,-9.628364454281716,7.074526286252789,false,23,0,2096.0
59,26,-3.28491826564589,-17.282211034376925,false,45,0,557.0
60,238,-2.1989000831016345,10.298826896981673,false,44,0,490.0
61,170,-4.562152506575021,6.097332338879053,false,0,0,1194.0
62,242,10.740534838798457,9.55030883236786,false,38,0,2042.0
63,32,6.32306588994585,-5.6063841136419965,false,0,0,752.0
64,133,0.8842294958773468,-2.215989509683868,false,0,0,1157.0
65,331,17.388191134506897,-6.881302780162117,true,0,1,2593.0
66,197,5.850230776158611,5.643921753772004,false,0,0,1885.0
67,208,-0.3930190834232685,-10.901605447011004,true,0,20,580.0
68,141,5.034986712065367,2.317952544272735,true,0,5,159.0
69,336,9.146365388162867,-8.870290003143104,true,0,22,1634.0
70,73,-9.08402359836189,-8.359529024237485,false,46,0,402.0
71,240,-0.9714888991813215,-14.210944861769228,true,0,36,664.0
72,282,5.6195815023892965,-11.893317131773896,false,43,0,702.0
73,211,12.804487544090899,-1.8377903675657288,true,0,17,292.0
74,185,-9.607105873780721,-3.4651078833795737,false,49,0,2495.0
75,288,-1.8441448025737124,-7.868463036029543,false,0,0,751.0
76,15,9.648158658427924,-8.092753169831973,true,0,10,1433.0
77,35,14.480236533143778,-3.0551652504383413,true,0,29,2044.0
78,349,1.1381046539817985,4.372447323121176,false,0,0,330.0
79,160,9.603024442368833,-6.04202831570788,false,15,0,575.0
80,192,-6.164323606228717,3.803497359992768,true,0,24,2238.0
81,105,1.8860669372295626,1.7795198993836117,true,0,6,2363.0
82,302,-4.011664324171259,5.61860274762812,false,0,0,2032.0
83,141,-17.254702758189804,-7.616808327384868,true,0,10,1137.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
