,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,14.538513110561226,8.64975391239699,false,0,0,1961.0
1,64,16.403296899904728,-16.7634432873208,false,0,0,1936.0
2,212,-6.738213395580293,-10.09150264065673,false,0,0,384.0
3,205,-15.598826166756222,8.709471157345135,false,0,0,480.0
4,13,-10.194425804568976,12.84438312347801,false,0,0,1610.0
5,86,-13.10752105645791,-16.205007260841484,false,0,0,1524.0
6,29,-7.312263040052242,-3.877066171490397,false,0,0,1579.0
7,345,0.28400611797395964,0.08836990654433663,false,0,0,2502.0
8,266,-4.9884461055708575,-8.503500341166696,false,0,0,2435.0
9,13,15.78220703925631,15.687412081953996,false,0,0,821.0
10,30,2.3850859090800247,-1.0762116890827405,false,0,0,2028.0
11,24,-7.988392088549985,-13.167749038164965,false,0,0,441.0
12,7,-16.966187724967273,-12.137882703205914,false,0,0,1762.0
13,103,10.94966702241412,15.298718127842,false,0,0,2233.0
14,267,16.774695015239573,7.789223917607891,false,0,0,843.0
15,159,9.05501046562166,7.451961904103553,false,0,0,2031.0
16,256,7.1839068939968405,-12.838704866504832,false,0,0,1282.0
17,9,-0.21166233264000237,1.4511147305170176,false,0,0,1226.0
18,113,15.155858403428377,-13.110776114965985,false,0,0,2397.0
19,250,4.576358211518782,11.362027869786417,false,0,0,858.0
20,251,-7.062954405031237,8.260117937829152,false,0,0,791.0
21,346,11.72246585292497,14.386173987426357,false,0,0,2343.0
22,338,4.49482274721037,4.196326981467552,false,0,0,2186.0
23,329,4.128708491701619,3.3202353500290047,false,0,0,881.0
24,222,-16.92318627647682,-5.240168664177248,true,0,15,1935.0
25,39,3.0847727277724912,-15.061588776080686,false,0,0,703.0
26,42,2.6440698539651777,-4.3710217381227565,false,0,0,1052.0
27,110,-5.750080962997648,8.801343501914543,false,0,0,876.0
28,358,-8.549922687456306,13.760622697610053,false,0,0,2333.0
29,203,-12.71245585951519,-12.210436844573536,false,0,0,1438.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
