,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-13.0913153137819,1.3858596586664738,false,0,0,1762.0
1,41,6.705680731523056,10.381648617344547,true,0,10,2449.0
2,187,9.30103595390552,-9.02311268551973,true,0,39,2473.0
3,171,9.32033905812896,-15.348120934205328,false,0,0,354.0
4,205,-15.161856791849367,7.004406105584469,false,49,0,708.0
5,182,-9.133379648403093,-0.29271473143978277,true,0,40,1922.0
6,127,9.727277833409127,17.025666282902858,false,0,0,1737.0
7,145,16.31052858182368,4.721952242040518,false,0,0,1022.0
8,189,-1.584961640466652,9.084072109616448,false,0,0,1455.0
9,328,16.43029090308243,-14.534719848000103,false,0,0,185.0
10,147,-3.2822750863753978,3.9918998553440717,true,0,27,2011.0
11,247,14.636832157096688,-1.4124778870326458,false,0,0,372.0
12,206,1.9754059221566118,-14.970484454791555,false,0,0,281.0
13,135,-12.35625603659279,7.121162367079023,false,0,0,1411.0
14,50,-14.0909139561118,-12.911392187662493,false,0,0,1325.0
15,245,1.0340917426112082,2.653973153418539,true,0,15,1527.0
16,342,-4.527316451559723,2.270810446308773,false,44,0,1380.0
17,114,16.281476712686693,-12.956003107564301,false,0,0,2303.0
18,16,-5.594311606631362,10.219118594209048,false,0,0,2236.0
19,52,-2.6586479968132775,-11.652402052179745,false,3,0,2425.0
20,230,14.373856491468004,9.223918494271038,false,0,0,622.0
21,211,-7.11336668359332,-1.246657860038267,false,0,0,1829.0
22,333,-5.264268541958237,-6.081098068052073,false,2,0,242.0
23,305,10.49810319867648,0.19379268730246224,false,0,0,1287.0
24,334,9.419639151885729,5.263443362879299,false,0,0,1563.0
25,32,-11.318080675992876,13.224758535908625,false,0,0,2034.0
26,302,-10.554054449497448,13.05765075039557,false,0,0,2492.0
27,300,-0.9272686667874361,9.416922921592258,false,0,0,644.0
28,283,-6.870951759451916,6.838108175294778,false,0,0,1832.0
29,148,3.8534062034629706,-6.65161744009028,false,0,0,1083.0
30,32,-14.210384392260382,-0.9223137730491165,false,0,0,2244.0
31,260,11.224398414756118,1.1510451261350687,false,0,0,1027.0
32,32,-7.273941830219205,-2.949017035929732,false,40,0,729.0
33,238,-6.340446784042612,-13.635437131775696,false,0,0,2530.0
34,161,3.990000713747469,-5.7625710360149025,false,0,0,2198.0
35,263,3.58941938786135,-3.2053512485318385,false,37,0,659.0
36,58,-0.7351144078026064,17.02403668738261,false,0,0,592.0
37,7,-0.04022423060443987,-4.299322946909228,false,0,0,1296.0
38,94,-8.103662741679038,4.118555152188869,false,0,0,2144.0
39,158,-4.846318620407558,-3.4149846113629208,false,11,0,1987.0
40,27,11.922888521794823,-17.400520604507204,true,0,26,682.0
41,110,17.11271200443657,8.370388452250095,false,0,0,261.0
42,269,11.727316561521045,-9.228166563047598,false,0,0,1736.0
43,189,15.561416345323908,0.15390751776683098,false,0,0,504.0
44,45,-8.231677889235693,-16.07161039706046,false,0,0,804.0
45,44,2.1134021278922654,5.57264324073634,true,0,11,394.0
46,227,5.192577487737618,-8.393734919218529,false,0,0,2597.0
47,59,-14.615715748305242,10.463285962462814,false,0,0,853.0
48,273,-13.56945990138853,14.878567391127374,false,20,0,677.0
49,230,-4.168548675183176,9.905257167920476,true,0,17,2340.0
50,195,3.6983989821182512,2.414146387253247,false,0,0,2134.0
51,112,-10.19586507014371,-16.557742582687425,false,0,0,1239.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
