,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-7.9846926994908864,8.727456366895188,false,0,0,1988.0
1,114,-11.997698852409407,-0.4300271632796351,false,0,0,1963.0
2,300,-16.60288514696346,0.023193447143372126,false,0,0,411.0
3,108,-11.018007275797075,15.536957228282875,false,0,0,507.0
4,154,-10.522400489199583,-1.0572300755536177,false,0,0,1637.0
5,72,5.252923242835057,13.08028406495804,false,0,0,1551.0
6,277,1.192150634721842,-2.3289467159674624,false,0,0,1606.0
7,66,-7.729522355786714,11.564678450860375,false,0,0,2529.0
8,109,15.693376322996654,-13.677611526490155,false,0,0,2462.0
9,109,-11.828359411476617,-13.458592156421647,false,0,0,848.0
10,91,-1.7353392805453411,7.978507706736451,false,0,0,2055.0
11,0,-16.919228971340942,-9.647435199917615,false,0,0,468.0
12,297,4.639031667837322,14.157372086240713,true,0,7,1789.0
13,63,13.431224270522442,15.79152799548218,false,0,0,2260.0
14,85,9.391152960139735,-7.788175488474255,false,0,0,870.0
15,272,-17.301037149882667,3.2496709308606735,false,0,0,2058.0
16,211,8.132268123295983,13.967028978737982,true,0,18,1309.0
17,336,-13.32084737296282,-15.872264489640072,false,0,0,1253.0
18,120,1.7781946926539893,16.725310334234422,false,0,0,2424.0
19,268,-2.785807080201871,-12.445832258308712,false,0,0,885.0
20,359,-9.504109341258033,17.123492865797864,false,0,0,818.0
21,323,1.510409567208778,-4.267424960017269,false,0,0,2370.0
22,229,-9.347877146117606,16.109814716230307,false,0,0,2213.0
23,199,10.273354386153281,5.063707729875024,false,0,0,908.0
24,156,16.43245349516113,-16.629336201781978,false,51,0,1962.0
25,300,15.520217484538565,-1.0306692447345527,false,0,0,730.0
26,196,-2.3278412196846787,-13.605167126228363,false,0,0,1079.0
27,78,11.786043002970901,8.957227596796521,false,0,0,903.0
28,210,-8.747597834486713,-16.144229438295294,false,0,0,2360.0
29,351,-13.86267707665414,-12.689348677960265,false,0,0,1465.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
