,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-1.1085785365992744,15.607038030660961,false,0,0,1901.0
1,16,-12.475054447112074,-11.156264826879209,false,0,0,2588.0
2,83,10.01722849403488,-0.5197942660497026,true,0,22,493.0
3,75,9.388299084196303,-13.274553499435964,false,0,0,1876.0
4,10,-4.198495011186519,3.6222061593133006,false,0,0,324.0
5,295,8.088251452421927,-15.688772548188355,false,0,0,420.0
6,164,16.279236915147493,5.349492679407655,false,0,0,1550.0
7,152,6.758723074539823,0.420299278904537,false,0,0,1464.0
8,112,12.240850863862367,16.511259756057424,false,0,0,1519.0
9,138,1.4159889981067266,16.666785866107467,false,0,0,2442.0
10,106,8.307917507877107,-8.410515382442657,false,0,0,2375.0
11,109,8.679654713742455,-12.47135592672664,false,0,0,2564.0
12,261,1.5711508856369405,16.084587778690704,false,0,0,761.0
13,295,2.8414955137459437,11.526124020789066,false,0,0,1968.0
14,115,14.620908033327137,6.777524313806999,false,0,0,381.0
15,38,-4.968254795334056,3.09563917031338,false,0,0,1702.0
16,50,-10.40839127375819,7.657499667095956,false,0,0,2173.0
17,73,-1.9520070012259945,1.9166915401840598,false,0,0,783.0
18,40,0.8868266746067309,14.821744075173333,false,0,0,1971.0
19,137,15.521614429870572,15.190341735709717,false,0,0,1222.0
20,86,5.641354595098537,-9.52048557032292,false,0,0,1166.0
21,183,5.946691261568892,-9.676269178469488,false,0,0,2337.0
22,155,6.182824267617205,-10.758030886939084,false,0,0,798.0
23,327,5.8742878563047665,-14.774210550847483,false,0,0,731.0
24,52,-13.126115803683263,16.882643369479474,true,0,33,1435.0
25,254,1.3667957768616148,-8.371214317514646,false,0,0,2283.0
26,282,2.867174753198301,-10.741117950377316,false,20,0,2126.0
27,119,7.018459047419185,-9.51877177398183,false,0,0,821.0
28,17,-0.4306254965617695,8.574106703560869,false,0,0,400.0
29,156,0.9225676652194101,12.387092287008743,false,0,0,1875.0
30,164,-13.14004822150081,7.793631618639726,false,0,0,643.0
31,257,15.824171936036853,-5.256510874673706,false,0,0,992.0
32,24,14.223220279221767,9.287576655571456,false,0,0,816.0
33,55,-1.2872135786968908,-4.227327672305094,false,0,0,2273.0
34,244,15.667007562864317,-17.227300232117454,false,0,0,1378.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
