,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-6.187119474180235,-12.608064251377694,false,0,0,1832.0
1,288,-8.100606500944163,3.2447143685787445,false,13,0,2519.0
2,341,5.373769055782447,-15.56325608940291,false,0,0,2543.0
3,48,10.248701883747337,-7.527639375651007,false,0,0,424.0
4,286,-9.366697710246772,-2.632143520865777,true,0,7,778.0
5,44,-13.726873016533343,2.861607214039976,false,0,0,1807.0
6,116,-8.238344022534559,-5.73216941590166,true,0,33,1092.0
7,207,10.183935296774193,3.372915362414559,false,0,0,255.0
8,73,-4.5433099721669326,-14.29688311627316,true,0,29,442.0
9,325,10.187051159065149,-14.031687526477812,false,0,0,351.0
10,228,3.6538168632771275,-6.891528794074392,false,0,0,1481.0
11,337,-1.987518119342254,-14.520145315965312,false,0,0,1395.0
12,233,13.474412977154051,13.608012653267446,false,0,0,1450.0
13,82,-2.1482262213523207,-4.492181335466784,false,0,0,2373.0
14,170,11.157548708936696,-1.3717417310262179,false,0,0,2306.0
15,46,-16.948520936682087,-2.336212848865876,false,0,0,2495.0
16,103,11.24623676060564,7.885710844019595,false,0,0,692.0
17,88,4.077683170810442,-10.263912511784618,false,0,0,1899.0
18,18,2.723158379537426,-0.7851952515455115,false,0,0,312.0
19,109,-11.601557774400204,-1.1837363822352074,false,0,0,1357.0
20,133,-12.455029147297575,-2.2731717800715776,false,0,0,1633.0
21,76,3.728703314662514,5.215802861552671,false,0,0,2104.0
22,245,-7.431371033349922,-14.70066858232677,false,0,0,2562.0
23,333,13.313478846309492,-17.2755565677991,false,0,0,714.0
24,295,-10.980587986508725,11.43685244334689,false,0,0,1902.0
25,253,-3.7739031996588768,1.3604099183206166,false,0,0,1153.0
26,41,-4.038771014148834,4.416001106369047,true,0,34,1097.0
27,90,-1.779511889698285,6.827514654989541,false,0,0,799.0
28,313,4.686267932951081,-8.083933789726007,false,0,0,2600.0
29,136,-16.967817107204873,7.137946833688256,false,0,0,2268.0
30,269,-2.8804128212837616,-15.951661065028672,false,0,0,729.0
31,126,10.953543526597382,15.802047164465751,false,0,0,662.0
32,306,-6.574543872376515,-16.19881082449953,false,0,0,1366.0
33,123,-0.6561305771032466,-12.769089879534533,false,0,0,2214.0
34,5,0.9395829516560723,5.641103251023131,true,0,4,2057.0
35,326,14.750449412411589,8.841895245665594,false,0,0,752.0
36,311,-15.749571181864429,1.6018579101030124,false,0,0,331.0
37,322,-14.018104825966663,-2.3430440165384567,false,0,0,1806.0
38,293,10.974046978447975,15.21899016436557,false,0,0,574.0
39,129,17.312292694435186,-10.99372975851607,false,0,0,923.0
40,133,-11.928815150703917,-8.244933723582573,false,0,0,747.0
41,112,-14.295527795635461,-17.189879579978562,false,0,0,2204.0
42,34,-0.8338635555775075,6.755223077562366,true,0,40,1309.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
