,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,7.231732010797749,-12.115989906943737,false,0,0,1724.0
1,342,-1.1887757389469296,4.644979370792345,false,13,0,2411.0
2,258,7.996713552741264,6.1949047545622475,true,0,1,2435.0
3,117,11.216865428834266,6.153715604141781,false,24,0,316.0
4,297,16.738728405622076,1.4818429871332057,true,0,6,670.0
5,46,6.423790891119349,11.176325957162442,true,0,2,1884.0
6,33,-0.6047267823364105,-3.105220553597228,false,0,0,1699.0
7,118,-4.888183573142341,3.2111189238062634,false,0,0,984.0
8,124,-14.485752358692062,7.944075779333403,false,0,0,1417.0
9,278,-17.485936819853414,-5.128621508971356,false,6,0,147.0
10,132,13.44117355648129,11.6224681831782,false,0,0,1973.0
11,118,11.195514831846772,8.587397206697304,true,0,35,1302.0
12,303,1.7502831212523058,14.368547560800891,false,4,0,334.0
13,87,0.12965647717569484,11.978187714779908,false,0,0,243.0
14,109,-7.673766807028122,-14.865197955052794,false,3,0,1373.0
15,226,14.274287207185864,-10.753505600134163,false,0,0,1287.0
16,222,0.5809324896990429,13.593646457896298,false,0,0,1489.0
17,340,6.839410447508515,12.595373901373256,true,0,11,1342.0
18,35,-17.423578817553185,16.405146257211097,false,4,0,2265.0
19,220,-13.561537143247222,-15.67580851832848,false,13,0,2198.0
20,257,6.003782502596573,-14.890769963203123,false,41,0,2387.0
21,257,-16.707123448053782,16.682904417281694,false,15,0,584.0
22,43,2.821457890260107,9.138890646590893,true,0,25,1893.0
23,288,1.3643090845427621,-17.26036027626548,false,0,0,1791.0
24,308,-1.651213561418467,13.779802481512295,false,40,0,204.0
25,356,-3.5353546444510204,16.798790897569685,false,0,0,1249.0
26,347,-15.922091935387115,-3.5266519774645504,true,0,40,298.0
27,112,6.217212019426218,9.285249004498217,true,0,11,2240.0
28,136,-12.949603097923662,-14.98550896581926,false,0,0,1525.0
29,348,8.514474758362592,15.401347583920314,false,23,0,1996.0
30,13,14.07127833913198,-5.433739981310706,false,0,0,2454.0
31,340,13.565517322232886,7.646186213026105,false,0,0,606.0
32,350,12.476269009370133,0.2640312102367006,false,0,0,1794.0
33,265,2.739472387078618,-9.83148548711116,false,0,0,1045.0
34,279,16.512584959307993,-7.127080269150493,false,0,0,2206.0
35,114,4.302707948042573,-9.977261021962436,false,0,0,989.0
36,260,-7.747324815620667,13.597306496675214,true,0,15,691.0
37,263,-1.174744212704499,12.999620244858988,false,21,0,2492.0
38,2,12.731997440620884,-4.386672633649764,true,0,14,656.0
39,339,14.029664393821623,-2.3073374305161343,false,0,0,2160.0
40,45,-3.1104464078999023,0.5635083203501386,true,0,18,621.0
41,204,1.3127209285910424,-14.181505656951149,false,0,0,554.0
42,74,-10.348733178490882,15.991854618164885,false,0,0,1258.0
43,290,-1.102414465277386,-15.333186483423901,false,0,0,2106.0
44,106,8.522148413993682,6.148433531873467,true,0,30,1221.0
45,316,-15.879290534533208,2.613805748396749,false,49,0,1949.0
46,57,4.191322972716618,8.376536256407988,false,9,0,644.0
47,268,10.507223392814911,8.324646924402051,false,24,0,223.0
48,320,3.8394668213266874,-11.364178409764202,false,7,0,1698.0
49,215,-11.576682437081402,1.6538032207619953,false,0,0,466.0
50,122,-17.01107076746117,-8.932187409300104,false,0,0,766.0
51,137,-1.0855805245479084,-6.997277623998172,false,12,0,356.0
52,2,12.858351946182548,-14.168342468971101,false,0,0,2559.0
53,119,4.8188681842052015,2.976569849295374,false,0,0,815.0
54,79,6.0468086497709805,-11.67523049163979,true,0,35,639.0
55,338,-14.901367360061288,8.054746889675274,false,5,0,2302.0
56,165,-4.598878263554048,7.162638544650985,false,0,0,2096.0
57,228,-8.186594691859051,-15.374757828484698,false,19,0,1201.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
