,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-3.9137818578547163,6.232595213178001,false,0,0,1939.0
1,359,8.887507725769337,-7.971128355454462,false,0,0,1914.0
2,58,3.5674006626422248,-7.629495265133545,false,0,0,362.0
3,326,-0.752864808298174,10.7190381812944,false,0,0,458.0
4,203,-9.456110199489055,-12.976415594320617,false,0,0,1588.0
5,10,-12.666000517326399,-8.757782286941879,false,0,0,1502.0
6,176,6.19592638484753,-9.997497624628148,false,0,0,1557.0
7,235,-0.4009980769986514,-9.8501544654907,false,0,0,2480.0
8,227,4.698900908061427,-1.267735511629942,false,0,0,2413.0
9,19,4.010295794671662,8.844520197150404,false,0,0,799.0
10,260,-9.170774355522676,-1.2471134224520026,false,0,0,2006.0
11,268,-3.1228167265331863,-3.1722511842466377,false,0,0,419.0
12,45,4.335128936864347,12.50553311122254,false,0,0,1740.0
13,143,5.959077926105318,8.384877213006229,false,0,0,2211.0
14,73,15.056781625538273,6.810986169533509,false,0,0,821.0
15,356,8.864429769228664,13.507889190146221,false,0,0,2009.0
16,66,14.900883918662645,9.168751798238528,false,0,0,1260.0
17,297,10.310982972178577,-4.1905434487817566,false,0,0,1204.0
18,349,8.769447005216508,11.724923530109068,false,0,0,2375.0
19,187,11.948726889937593,1.5202282005390786,false,0,0,836.0
20,217,3.6850312476808638,13.742184400699728,false,0,0,769.0
21,61,-3.477769432102461,17.315442916051307,false,0,0,2321.0
22,113,7.56969554859263,-8.331661409467133,false,0,0,2164.0
23,313,14.608954185205185,9.26070365977223,false,0,0,859.0
24,55,-13.517952693223286,3.3547628179432842,true,0,25,438.0
25,272,-3.198417332684666,2.486255753387901,false,0,0,1913.0
26,100,-6.116233056417517,-16.03620576748029,false,0,0,681.0
27,87,-7.278980523581062,-14.090755002374143,false,0,0,1030.0
28,184,-15.181425073184617,11.911517716523516,false,0,0,854.0
29,333,0.0490163407805273,-2.4818623001439915,false,0,0,2311.0
30,248,0.7368118004584071,-13.509523467634255,false,0,0,1416.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
