,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,12.532731293434825,8.19760632147894,false,0,0,1970.0
1,163,-12.759081686274865,12.839134800318787,false,0,0,1945.0
2,316,-12.020491355431405,-13.27729507447821,false,0,0,393.0
3,157,17.42517331726949,3.7099898241765743,false,0,0,489.0
4,173,-11.711723394091056,12.100973349951714,false,0,0,1619.0
5,61,-5.740647503399992,-16.36259963697014,false,0,0,1533.0
6,99,-1.8766397091236167,-0.20201259956730575,false,0,0,1588.0
7,330,-5.299633988010191,5.35698567073606,false,0,0,2511.0
8,301,-12.680101310796019,-8.719058666772371,false,0,0,2444.0
9,103,-15.822103432986877,-14.84138199081938,false,0,0,830.0
10,317,-1.9472617477821825,0.48339317544591875,false,0,0,2037.0
11,238,-13.999006909763349,-8.11575847429398,false,0,0,450.0
12,155,15.158375670676046,-12.206396970790433,false,0,0,1771.0
13,161,10.42567325660705,10.674093117570202,false,0,0,2242.0
14,227,9.502584184010251,4.80275272810062,false,0,0,852.0
15,34,12.455909367518908,2.1695822546625534,false,0,0,2040.0
16,99,10.75252441388816,-7.294319388356919,false,0,0,1291.0
17,306,-5.067620889557494,8.0923166261349,false,0,0,1235.0
18,87,-12.486699151893314,-13.021865824077837,false,0,0,2406.0
19,84,5.135381200132351,14.128959519222798,false,0,0,867.0
20,358,-9.658320701756526,13.570186339386442,false,0,0,800.0
21,359,10.83973564485601,-14.122496921953589,false,0,0,2352.0
22,293,2.7035565826884866,11.37175522799559,false,0,0,2195.0
23,350,6.117365973930349,6.581876609454687,false,0,0,890.0
24,196,12.17392869182588,-6.46836279811272,true,0,24,1944.0
25,32,4.973602584968423,-8.044434252219908,false,0,0,712.0
26,83,-1.590214441616855,-4.980828787724968,false,0,0,1061.0
27,69,1.2925298776229877,10.07596708774303,false,0,0,885.0
28,50,-3.221859776772459,-16.643839299963332,false,0,0,2342.0
29,182,16.39518358785288,-15.343543849745076,false,0,0,1447.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
