,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,0.2948296141558774,0.17943999780651518,false,0,0,1787.0
1,30,-4.027590201012894,17.260957675418783,true,0,35,2474.0
2,64,-16.99653612434825,1.2744847320612251,false,29,0,2498.0
3,81,9.050093061065288,12.908881635560585,false,0,0,379.0
4,286,12.76918926406076,7.417609481991394,false,24,0,733.0
5,196,11.8820557102728,9.465404040791517,false,0,0,1762.0
6,187,13.58979810968686,8.06577938613387,false,0,0,1047.0
7,243,-14.62401507456594,0.7448729907571356,false,0,0,1480.0
8,158,13.991461420858748,11.377626579192391,false,0,0,210.0
9,54,7.799364648753228,-5.3171473352839715,false,0,0,397.0
10,68,2.6802308759063385,-12.008257011922076,false,0,0,306.0
11,216,-2.8216907038915173,9.812186103440567,false,0,0,1436.0
12,137,-14.658977207049467,-15.539396686433147,false,0,0,1350.0
13,242,-10.791301151061997,9.474892300000015,true,0,40,1552.0
14,353,7.3119973999075505,12.209426865302044,false,19,0,1405.0
15,140,-10.496412380052943,8.577110657863198,false,0,0,2328.0
16,214,12.671322232707224,-17.433483906075587,false,0,0,2261.0
17,29,-13.076698833691234,-1.7277904283052499,false,0,0,2450.0
18,264,-0.8110142045171794,5.9875231998707585,false,0,0,647.0
19,6,-4.146053946578917,2.7952723268390613,false,0,0,1854.0
20,308,-2.7173320884898167,16.75387267456278,false,0,0,267.0
21,210,15.100307903401372,-16.74836804869209,false,0,0,1312.0
22,210,4.699722073036726,15.945512890594282,false,0,0,1588.0
23,239,-9.537644155145216,12.285029603391518,false,0,0,2059.0
24,180,16.997037093168682,15.868890625858484,false,0,0,2517.0
25,201,0.4974308330467963,15.53632759219159,false,0,0,669.0
26,39,-11.545085575684805,-7.093906928589254,false,0,0,1857.0
27,286,-4.1125015280323876,-12.941885566776971,false,0,0,1108.0
28,270,-14.648724204280422,15.256127970839836,true,0,11,2269.0
29,121,9.259027775799147,-4.961288141459816,false,0,0,1052.0
30,101,9.204557352162853,5.189221315570283,false,15,0,754.0
31,320,-7.498105532674141,-16.757380212156775,false,0,0,2555.0
32,302,0.8797357520054991,-10.056680595004597,false,0,0,2223.0
33,111,5.437398775055934,1.983626326654402,false,12,0,684.0
34,27,-17.20726584349805,9.179461565871197,false,0,0,617.0
35,114,11.482520144580398,-15.767375000247627,false,0,0,1321.0
36,183,-14.076849231750671,-10.450317585761159,false,0,0,2169.0
37,34,-1.1967540458826584,-7.907220426938595,false,0,0,2012.0
38,314,7.577920374185104,0.5049423237783812,false,42,0,707.0
39,49,-3.279370829723935,-1.6978750984098907,false,0,0,286.0
40,66,8.592289391186346,-12.65079085781829,false,0,0,1761.0
41,181,-17.441332875298762,8.93290734634824,false,0,0,529.0
42,290,-13.231570163085644,1.0020925656011141,false,0,0,829.0
43,84,-16.51850735976693,-0.52851996507527,true,0,36,419.0
44,192,-16.527451173991793,1.7859254827994961,false,0,0,878.0
45,216,17.01629078534988,13.568614238685182,false,0,0,702.0
46,114,-13.789756905387682,-9.914736916931185,false,0,0,2159.0
47,172,-13.776022955801082,1.1406069969997177,false,0,0,1264.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
