,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-8.348150819635661,-1.3173431120461272,false,0,0,1769.0
1,319,5.807723320753531,16.29535518501517,true,0,17,2456.0
2,105,14.51241862684474,-11.973576666293608,false,47,0,2480.0
3,158,14.165697353178231,14.793036033681842,false,0,0,361.0
4,40,-9.925908900018069,6.199326346184866,false,42,0,715.0
5,134,13.369575983039958,11.504823301505244,false,0,0,1744.0
6,333,-17.027237896226275,2.668148716625434,false,0,0,1029.0
7,258,-7.387516933971942,8.209586445553258,false,0,0,1462.0
8,106,15.03026465045229,-10.626094112396855,false,0,0,192.0
9,115,2.8196315323591388,1.7568564440138128,true,0,34,2018.0
10,299,9.85354350961467,-3.049222873850228,false,0,0,379.0
11,182,3.733989204443527,14.931226098032853,false,0,0,288.0
12,335,-10.370742698321497,12.64911114550501,false,0,0,1418.0
13,212,-10.318142720054835,-14.302298084566454,false,0,0,1332.0
14,0,-1.1717716146310355,6.869264981229538,true,0,22,1534.0
15,88,-1.7558467211534587,5.216567972046523,false,37,0,1387.0
16,233,15.41684218377029,16.16856018001105,false,0,0,2310.0
17,278,-10.239800818669512,14.425344766552415,false,0,0,2243.0
18,325,-2.2447446323292946,-5.543442684013713,false,0,0,2432.0
19,266,7.596466669619052,10.361633633277403,false,0,0,629.0
20,197,-10.1299183154958,-6.73860381089147,false,0,0,1836.0
21,122,0.30375015547285533,-6.984631803305693,false,0,0,249.0
22,204,8.255275363216967,-3.9850857544709033,false,0,0,1294.0
23,330,4.140061164240903,6.810707621529992,false,0,0,1570.0
24,213,-6.9940955829048255,11.874605999625517,false,0,0,2041.0
25,216,-10.81770303503473,15.807612071192313,false,0,0,2499.0
26,31,-4.984717919651693,13.72250917017961,false,0,0,651.0
27,154,-9.320740787830452,1.2086036099820856,false,0,0,1839.0
28,199,5.401847128255789,-12.74490425313152,false,0,0,1090.0
29,19,-9.001730686073097,1.0967087728079377,false,0,0,2251.0
30,305,5.096052037714244,1.096888371472315,false,0,0,1034.0
31,25,-5.4717598343045575,2.059691944465309,false,33,0,736.0
32,137,-4.7637368136477445,-10.800626696460734,false,0,0,2537.0
33,154,7.767868476287866,-10.026824563022709,false,0,0,2205.0
34,256,0.5083610309795318,-0.16837267118971308,false,30,0,666.0
35,135,2.791514443756925,11.571316902802302,false,0,0,599.0
36,130,5.519145452997166,-4.862460461271088,false,0,0,1303.0
37,233,-6.178272379620173,0.5830706465852191,false,0,0,2151.0
38,139,-2.954555394328113,-8.458274668805508,false,4,0,1994.0
39,17,14.107113590153245,-11.094994524092167,true,0,33,689.0
40,102,-11.188801645400503,6.8393987438311745,false,0,0,268.0
41,149,13.571854130534064,-11.723474807178714,false,0,0,1743.0
42,6,-17.45147136921094,-0.9311169973367595,false,0,0,511.0
43,340,-6.090303640496868,-10.072760240309114,false,0,0,811.0
44,70,8.129445197509112,6.75208514286896,true,0,18,401.0
45,314,-15.895555895202502,14.851120066682418,false,0,0,860.0
46,306,-16.884235121598245,-14.947552834671221,false,13,0,684.0
47,274,-5.186437766169865,7.096302988621122,true,0,24,2347.0
48,186,7.674598959816754,-2.574709658988591,false,0,0,2141.0
49,297,-9.959452991894237,14.307458306189009,false,0,0,1246.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
