,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,1.5991275479024762,10.993336165731248,false,0,0,1931.0
1,353,10.304009662707243,-15.43314974742753,false,0,0,1906.0
2,305,-2.865061170431966,-11.595277398372751,false,0,0,354.0
3,221,5.870155338887338,8.906007682055947,false,0,0,450.0
4,89,-10.944977161855602,-8.179244068372565,false,0,0,1580.0
5,176,-14.242189011065859,-5.258729235928917,false,0,0,1494.0
6,209,7.675058700224265,-4.802560004215438,false,0,0,1549.0
7,234,1.5149303038842405,-3.318818697723782,false,0,0,2472.0
8,341,11.523784191859196,-1.9206622771287987,false,0,0,2405.0
9,67,8.210737158308518,-4.07096838844887,false,0,0,2594.0
10,203,0.7211815955278538,8.348029128337902,false,0,0,791.0
11,109,-9.588445762173697,3.138882691723005,false,0,0,1998.0
12,338,3.890929243186528,-4.8036429387368145,false,0,0,411.0
13,290,6.467625146154266,6.493044413744561,false,0,0,1732.0
14,173,3.8984477658635748,13.134651304948523,false,0,0,2203.0
15,56,10.763537959199489,7.8038747932732555,false,0,0,813.0
16,228,11.768568207077674,8.039987706376385,false,0,0,2001.0
17,330,11.239640807208447,6.251508873526015,false,0,0,1252.0
18,238,15.71680139862682,-0.13635170796215013,false,0,0,1196.0
19,357,4.678064373154236,6.241453534499703,false,0,0,2367.0
20,12,8.983419041655218,-1.5614743305559822,false,0,0,828.0
21,150,0.08825329831602663,16.98750135302918,false,0,0,761.0
22,123,-5.635916737381377,-17.15239463804411,false,0,0,2313.0
23,186,9.573116242688144,-4.477478791535576,false,0,0,2156.0
24,179,-14.430493776120754,10.294702742312586,false,0,0,851.0
25,175,15.35847352078044,4.930898603145501,true,0,17,430.0
26,271,2.960756344504736,-0.4759493623901479,false,0,0,1905.0
27,347,-10.949899245929204,14.282243063067998,false,0,0,673.0
28,100,-10.993152745742373,15.571270686401645,false,0,0,1022.0
29,55,16.53215282405308,17.448937338260787,false,0,0,846.0
30,322,2.7522882562682947,-9.821756583770512,false,0,0,2303.0
31,349,6.636685986800194,-16.48879643683496,false,0,0,1408.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
