,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-0.37722483498010384,16.28903639072346,false,0,0,1900.0
1,290,-12.750691802929072,-12.117526522817528,false,0,0,2587.0
2,34,9.024682342393557,-0.64166360945485,true,0,21,492.0
3,146,8.422373257907235,-13.533372544538485,false,0,0,1875.0
4,33,-4.372143188853449,2.6373984063010925,false,0,0,323.0
5,297,8.994559239458576,-16.111390809929055,false,0,0,419.0
6,202,16.003599559330492,6.310754375345974,false,0,0,1549.0
7,184,6.289251511753933,1.303246871763464,false,0,0,1463.0
8,87,11.31366700929558,16.885866349473336,false,0,0,1518.0
9,201,0.7468583917478682,17.40993069158486,false,0,0,2441.0
10,129,7.3466558119387875,-8.134878026625659,false,0,0,2374.0
11,140,7.734136138143138,-12.145787772269482,false,0,0,2563.0
12,235,2.5588392262320783,16.241022243730935,false,0,0,760.0
13,270,3.7478033007825937,11.103505759048366,false,0,0,1967.0
14,175,13.714600246290486,7.200142575547698,false,0,0,380.0
15,34,-4.453052100271595,4.169255750651482,true,0,40,1425.0
16,25,-5.5839162706597145,2.3076284167066583,false,0,0,1701.0
17,132,-11.174435716877168,7.014712057409416,false,0,0,2172.0
18,59,-2.90831175718903,1.624319835461323,false,0,0,782.0
19,78,0.24403906492019167,14.055699632054354,false,0,0,1970.0
20,67,14.839616069808073,15.921695437328887,false,0,0,1221.0
21,102,4.643790544838713,-9.590242044067045,false,0,0,1165.0
22,251,5.999027217811836,-8.677639643714913,false,0,0,2336.0
23,130,5.760206005876506,-9.851723099902435,false,0,0,797.0
24,311,6.418926891319793,-15.612881118792908,false,0,0,730.0
25,58,-13.914126557289984,16.266981894153815,true,0,32,1434.0
26,229,2.3280574727999337,-8.095576961697647,false,0,0,2282.0
27,243,3.8453223539321066,-10.949029641195075,false,21,0,2125.0
28,169,6.143839340279789,-9.033962153735494,false,0,0,820.0
29,27,-0.7229972012845063,7.617801947597834,false,0,0,399.0
30,130,0.5158310221436098,13.300637744651343,false,0,0,1874.0
31,185,-13.41568557731781,8.754893314578045,false,0,0,642.0
32,236,16.79854200082209,-5.031559820329841,false,0,0,991.0
33,327,13.816483636145966,8.374031197928856,false,0,0,815.0
34,60,-2.1063656229858827,-4.80090410865614,false,0,0,2272.0
35,235,16.565801609163483,-16.788929085328377,false,0,0,1377.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
