,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,16.694956134065645,-0.8158436978974097,false,45,0,1648.0
1,68,9.338930773329377,-14.108662672739325,true,0,4,2335.0
2,106,-11.452053797789528,-0.7796067580091368,false,0,0,2359.0
3,98,2.619171592961311,-5.316003211765888,true,0,10,1485.0
4,335,-7.98399629663678,8.589493389224572,false,0,0,2564.0
5,12,-13.924563534341528,-13.610534553033151,false,0,0,240.0
6,93,11.224586918270782,0.7075270064954129,true,0,27,594.0
7,267,-0.4077707237175574,-0.8724498603976325,true,0,26,1072.0
8,95,-5.397589673551512,1.6777473552292008,true,0,40,1808.0
9,262,-8.76326437132321,-8.03061043579317,true,0,35,1623.0
10,268,12.42231404802757,-7.782202613097732,true,0,23,2325.0
11,348,-5.400385980564606,-6.907542818621544,false,27,0,908.0
12,109,16.07242083743695,7.60504680162964,false,0,0,1341.0
13,134,13.238568464542773,-12.957452102292311,false,0,0,1992.0
14,149,6.386018812277794,5.826245545700752,true,0,11,71.0
15,70,-2.740639142187176,-13.24528255355441,false,0,0,1897.0
16,335,-3.1415661043171244,-15.142863663248662,false,0,0,1226.0
17,287,14.12828884679417,3.9714201461859875,true,0,16,2516.0
18,258,-9.796110795531625,15.475152073003882,true,0,13,258.0
19,343,-16.04740225586287,-2.18048215996163,false,0,0,1696.0
20,11,-7.895676553010663,7.233772238194075,false,45,0,167.0
21,216,-2.9931386899921937,5.548426366751931,true,0,14,1297.0
22,285,-3.448916796920864,-0.6982507257964644,true,0,17,1211.0
23,183,2.1917051736409228,7.20686371308522,false,0,0,1413.0
24,356,-17.100730217062758,7.42193893318723,false,0,0,1266.0
25,321,15.12054550098204,-17.07870480175893,true,0,13,2189.0
26,77,6.624071722275556,10.44548782613466,true,0,14,381.0
27,206,-2.917743974591795,8.227576265689162,true,0,11,1921.0
28,126,-0.15035393195579794,-11.43461361610017,true,0,23,1018.0
29,82,-0.10024854870381716,10.4685277822056,true,0,4,2122.0
30,193,-16.196239601967836,-13.874119304951064,false,0,0,1246.0
31,280,1.8175778932477327,-6.600724034944794,false,0,0,2311.0
32,250,-5.881091451238532,17.343176406279145,true,0,2,508.0
33,307,13.496210675879315,-13.00613018417994,false,48,0,1817.0
34,14,12.603342316124266,-16.117490306337938,false,44,0,2559.0
35,308,-4.660931211231515,13.403217442100045,false,0,0,1715.0
36,23,-13.187560249727554,17.108668415093284,false,0,0,128.0
37,116,-5.0900733343114,-6.733891438339493,false,0,0,1173.0
38,7,-1.6278053500099643,2.0856408545396983,false,27,0,222.0
39,262,16.25539336176612,-7.939509803643063,false,41,0,2164.0
40,6,-10.720157167854758,-16.425833185457883,true,0,27,2036.0
41,319,-9.280972176973135,16.97365916293576,false,0,0,1449.0
42,153,3.899997277893152,2.3465658943102565,false,0,0,1920.0
43,251,-2.086711924710411,-5.429859623417259,false,0,0,536.0
44,346,8.476266355328061,-7.484575574055232,false,0,0,1550.0
45,61,0.7985268386817467,8.4928230602103,false,41,0,2378.0
46,212,-14.10330451100502,4.087145854820919,false,0,0,530.0
47,342,-5.339541621150926,12.469479995611461,false,0,0,811.0
48,169,5.381645130434427,6.644860572234069,false,51,0,1718.0
