,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,13.569324163964161,1.4616846763111058,true,0,22,1622.0
1,52,3.5442920954015635,7.1139131577485495,false,0,0,2309.0
2,170,9.231823038815492,-2.1151161611982654,true,0,34,2250.0
3,27,8.006703760868714,2.535267317753391,true,0,36,2386.0
4,121,2.3799754329614826,5.967860465422655,false,0,0,2333.0
5,19,-13.079506806146943,1.4456533967612932,false,0,0,1459.0
6,158,2.908272440845556,6.840621136636758,false,0,0,2538.0
7,236,-12.38437895699897,1.831394797839475,false,0,0,214.0
8,320,6.787749745361133,-0.6734297989213337,true,0,1,568.0
9,0,7.8981652708141885,7.452471809178166,true,0,0,1046.0
10,334,-14.925154375072657,-1.7668548319891846,true,0,14,1782.0
11,237,8.094510668678407,-5.552567369354046,true,0,9,1597.0
12,8,-6.392500777647995,16.234645319742988,false,0,0,2299.0
13,226,-6.173840368121546,-17.115734543765534,true,0,40,882.0
14,277,2.6476877259621516,-14.161216047741199,false,0,0,1315.0
15,7,-15.391537492601985,15.240958252531934,false,0,0,1966.0
16,298,-11.158768022330044,6.776896827985262,true,0,31,1358.0
17,181,15.80457529860551,-14.205292916638701,false,0,0,45.0
18,116,14.230758284070797,13.203205845753972,false,0,0,1871.0
19,161,-6.69765994956839,7.75715895144067,false,0,0,1200.0
20,92,10.750751112970663,9.36236061899321,false,0,0,2490.0
21,233,-12.92343648212374,7.0714696395416095,false,0,0,232.0
22,182,-13.50745544844498,-2.535644861131609,false,0,0,1670.0
23,267,-7.6052673040368415,-4.471520486679468,true,0,22,141.0
24,2,-7.597200922200544,15.14281310026619,false,0,0,1271.0
25,81,-15.077400099494692,-13.771904730752775,false,0,0,1185.0
26,25,-6.160523561136992,3.827039580516108,false,0,0,1387.0
27,60,0.01737399376350901,2.7862403399396536,false,0,0,1240.0
28,318,-15.039679645020273,15.948019568058857,false,0,0,2163.0
29,284,9.900779929803708,6.207391797413963,false,0,0,355.0
30,347,-9.565861213124958,14.528697691272974,false,0,0,1895.0
31,33,16.66328396397449,-0.6850487319170027,false,0,0,992.0
32,345,4.16837950135904,9.041650839864865,false,0,0,2096.0
33,117,-11.772106807818792,-10.128468164410046,false,0,0,1220.0
34,222,12.812120299562899,-13.463004049594193,false,0,0,2285.0
35,83,2.687697661655078,-14.87001249923169,false,0,0,482.0
36,226,13.63621843712757,-16.927514600840354,true,0,19,1791.0
37,302,4.720866150000286,-0.5759947334925362,true,0,40,2209.0
38,331,6.6953819756076784,0.1257046881141083,true,0,23,2533.0
39,113,1.1026620787301473,-14.051959302210486,false,0,0,1689.0
40,298,-10.583392470034054,-5.8150743568894985,false,0,0,102.0
41,6,-8.492130943513828,-15.500974361929835,false,0,0,1147.0
42,102,-3.708113442436046,-2.2050047611573884,true,0,40,196.0
43,86,5.58879661568334,-13.838295611006613,true,0,26,2138.0
44,336,-9.844935921653558,11.973561904787028,true,0,1,2010.0
45,244,9.362835320875003,-14.834973584477932,false,0,0,1423.0
46,357,1.551763429881664,-14.611412969182092,false,0,0,1894.0
47,172,7.204243373105809,-7.938504664219949,false,0,0,510.0
48,144,8.006194481146858,1.04895448634745,false,0,0,1524.0
49,90,-11.621346274783312,-13.560012158913942,true,0,26,2352.0
50,192,-7.665574167290945,3.2712716498561063,false,0,0,504.0
51,226,13.321388551281162,14.893627602514368,false,0,0,785.0
52,29,-12.921044085186214,-14.385953932891942,true,0,40,1983.0
53,246,-4.8558539406609755,-13.625553163580635,true,0,16,1692.0
54,143,17.405926208895124,10.175611916273986,true,0,40,2240.0
55,247,6.70878260822113,-1.8063717676866309,true,0,3,943.0
56,46,-15.549510551373142,-2.626899900061146,false,0,0,2104.0
57,281,3.572115410694396,4.983793549866775,false,0,0,887.0
58,38,-17.32684366747096,13.175683309510973,true,0,2,1387.0
59,25,8.179204385915256,15.234448598787091,false,0,0,1002.0
60,61,14.629357635429354,5.407918825112064,true,0,40,589.0
61,270,-10.332910278603835,9.42563205035691,true,0,22,1217.0
62,209,5.133106274952568,4.939187826161919,false,0,0,2390.0
63,44,-3.0416147709629273,-5.369942044028468,false,0,0,554.0
64,185,8.604894805507051,-11.356392651941817,false,0,0,2487.0
65,3,17.15312234141486,2.37250478994037,true,0,32,2058.0
66,254,-16.947652695475306,-17.222532731691874,true,0,10,519.0
67,196,14.345273441757378,-9.201249198029338,true,0,35,532.0
68,311,-9.855041028439203,11.5581440652742,true,0,11,452.0
69,24,4.8989779444559955,-15.177143910966214,false,0,0,1156.0
70,263,-7.157560879706818,6.735184129736869,true,0,17,2004.0
71,17,-8.95039358343433,8.330747410507632,true,0,13,1834.0
72,318,11.527359008540163,17.36296646306208,false,0,0,714.0
73,94,7.37321833785888,2.7335494151123987,false,0,0,1119.0
74,51,13.929464804630925,0.3009610963456,false,0,0,2565.0
75,216,-14.379013927308131,7.7443614323494225,false,0,0,2555.0
76,326,5.878860290736753,-17.48031783417756,false,0,0,1847.0
77,207,0.48807049257757024,11.321571089781928,false,0,0,542.0
78,125,-8.01910728254127,5.420735586378827,false,0,0,121.0
79,357,-6.650918417799454,3.4361726575284783,false,0,0,1596.0
80,218,-3.579657930554649,-2.802912784809463,true,0,9,364.0
81,30,-0.5038407789938852,7.748463654841116,true,0,39,1482.0
82,148,-7.723673237620615,-14.165865319501348,false,0,0,626.0
83,38,-6.336722656345756,11.867603614435575,true,0,12,664.0
84,335,6.194506452228944,-17.405557483196436,false,0,0,254.0
85,336,15.663275514817947,4.622403691647396,true,0,12,2132.0
86,25,1.066382171531934,4.3081824244295746,true,0,6,2457.0
87,291,8.822502520294139,-3.400448524196224,false,0,0,713.0
88,226,-8.72152858421439,-12.055952534684847,false,0,0,1395.0
89,302,5.101237534561888,-6.139081678285434,false,0,0,2006.0
90,198,-2.002801082675267,-13.464896658908824,false,0,0,292.0
91,66,-0.907824205299066,-1.4516194488039365,true,0,12,985.0
92,212,4.598485853351856,-7.693834946803027,true,0,40,537.0
93,253,13.749910188533569,-6.062397658786804,true,0,40,253.0
94,11,-4.093460347998353,-14.749630478602969,false,0,0,2200.0
95,79,6.360310073922455,10.232190979565907,false,0,0,2325.0
96,352,11.866541349405816,-2.974702146725036,false,0,0,1994.0
97,139,3.565030894122112,16.808372949302452,true,0,40,2334.0
98,80,8.049640214341196,7.47585531145822,true,0,40,1987.0
99,42,-17.465804351590094,-5.781288871601919,false,0,0,1099.0
