,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,8.818760519888968,-5.109300866487937,false,0,0,1876.0
1,107,14.582527410787463,-9.293370744345303,false,0,0,2563.0
2,212,15.512036008548458,-6.055107851430088,false,0,0,2587.0
3,247,-16.822738429825847,-7.72064840444361,false,0,0,468.0
4,95,-0.4275234358862823,1.0620835320226878,false,0,0,1851.0
5,159,-11.838918578598125,-8.438599867535475,false,0,0,299.0
6,323,-5.525662249108597,-14.47875700238328,false,0,0,395.0
7,340,-9.896508146623065,8.938491568432953,false,0,0,1525.0
8,226,-4.7135866157616295,9.48081299820657,false,0,0,1439.0
9,133,-0.3698108272631898,-4.492225605742647,false,0,0,1494.0
10,318,-1.709515707642066,16.56343624076126,false,0,0,2417.0
11,47,4.487191171017407,-3.4388474027571783,false,0,0,2350.0
12,174,5.191898618984679,2.2164145209490718,false,0,0,2539.0
13,132,9.507356004516163,0.32249717546491685,false,0,0,736.0
14,80,7.817818840753577,11.861254839590858,false,0,0,1943.0
15,42,-1.5576842522481664,12.413440525759551,false,0,0,356.0
16,2,13.290079364889221,-8.188049271596627,true,0,16,1401.0
17,43,-6.016692393962972,-9.147135630391535,false,0,0,1677.0
18,63,-14.603015315042116,4.631167143930913,false,0,0,2148.0
19,165,-14.510232628937414,-3.124629929497072,false,0,0,758.0
20,315,1.75538113486889,-8.384033097003647,false,0,0,1946.0
21,107,6.494063522392347,7.337368683520531,false,0,0,1197.0
22,346,14.526100692152957,-15.570324588683892,false,15,0,1141.0
23,271,3.7179700563383946,-0.632803956989215,true,0,40,843.0
24,279,-15.665822156005802,10.919493879181681,false,0,0,2312.0
25,153,-3.947316089685108,-11.624922238899904,false,0,0,773.0
26,257,4.704454057952823,5.909875515615242,false,0,0,706.0
27,152,14.928702100566802,-17.171782426310923,true,0,8,1410.0
28,56,12.01409687012209,-11.541350161230385,false,0,0,2258.0
29,235,-0.02422546444097884,14.19214578199591,false,45,0,2101.0
30,313,-0.6552478390243176,-3.0821868902344707,false,0,0,796.0
31,76,-10.905595237898005,-5.111238533497253,false,0,0,375.0
32,133,0.8233086425031485,-11.162648998816573,false,0,0,1850.0
33,354,15.574980548721516,6.1838434586613955,false,0,0,618.0
34,319,-11.716012835598653,15.398743980116373,false,0,0,967.0
35,83,14.521345665327148,-0.5954639390932155,false,0,0,791.0
36,296,-3.1285541292755807,16.364298683138983,false,0,0,2248.0
37,160,-9.909218851449785,1.951003507371575,false,9,0,1353.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
