,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-16.745239740162067,-15.906757362651016,false,7,0,1686.0
1,348,12.080578518821808,-5.952739864351328,false,51,0,2373.0
2,87,9.494228558340192,10.707260602922574,false,0,0,2397.0
3,106,6.968831902182558,-11.695968704342118,true,0,31,278.0
4,169,13.08733128351716,1.9622555724443977,false,28,0,632.0
5,196,12.949284445392378,0.412860432741321,false,15,0,1846.0
6,141,-8.1146455622007,-5.681847416118915,false,20,0,1661.0
7,33,-8.917185031451309,15.153128380356991,false,0,0,946.0
8,110,8.875166188142513,-17.38770137898698,false,0,0,1379.0
9,14,13.149169757921419,-6.5956324937209585,true,0,15,2030.0
10,303,-10.951279541324253,5.2620323364706225,false,44,0,109.0
11,240,-15.668107183771976,5.251352589841604,false,0,0,1935.0
12,312,1.01744127807611,-9.119765574287534,false,0,0,1264.0
13,349,-2.499259608140114,7.940773171336856,false,42,0,296.0
14,57,-6.035039228569767,-8.219920458287625,true,0,12,1734.0
15,3,-3.7235662753286567,15.287210344514271,false,7,0,205.0
16,90,15.258172531206284,-14.024449777557685,false,41,0,1335.0
17,358,-13.688675654696867,-13.35527693222094,false,38,0,1249.0
18,20,-13.67731899668634,6.459559871248679,false,0,0,1451.0
19,145,-1.8792347264360045,10.973529411123003,false,0,0,1304.0
20,155,3.6530643042878035,13.016253278658873,false,42,0,2227.0
21,182,3.6098516429670244,12.43857001991703,false,51,0,2160.0
22,157,0.19427095785928933,5.531718625379516,true,0,16,1284.0
23,257,1.47693232143737,0.10396719871667964,true,0,14,2349.0
24,142,-6.425057736463484,-11.514984850667119,true,0,40,546.0
25,94,-9.797639970500311,12.605749797907102,false,10,0,1855.0
26,39,-6.118178445625357,-2.7972243128620042,false,6,0,2597.0
27,72,-5.632567941992878,-14.150525782851012,false,0,0,1753.0
28,236,-11.525153752510509,-8.888008375101094,true,0,15,166.0
29,175,10.090268121563868,-7.03562394806154,false,0,0,1211.0
30,43,-6.87362982596605,-2.7214041444360593,true,0,2,260.0
31,260,-12.402944283858245,2.740341649980692,false,3,0,2202.0
32,95,-17.354738989158836,4.897727264009433,false,0,0,1487.0
33,171,4.712671271124521,9.651168457982772,true,0,32,1958.0
34,352,-8.506455267929134,-3.055392240113213,true,0,37,574.0
35,117,17.352614303257614,-13.195485048047173,true,0,33,1588.0
36,295,14.480114064652758,-11.74936529029685,false,3,0,2416.0
37,196,16.808886024194976,-2.720778903737695,false,0,0,568.0
38,168,6.940116290934814,9.85483666166614,true,0,23,849.0
39,124,10.12788959655188,15.095890629113892,false,13,0,1756.0
40,331,12.501357938413289,-10.237544055526948,false,26,0,1007.0
41,165,0.043012556849297,-2.3139882092987802,false,36,0,2168.0
42,33,-7.573410902251707,12.037931594382549,false,30,0,951.0
43,197,-17.051061619935957,17.42793097892819,false,0,0,653.0
44,147,-1.8706599030491686,-6.936403633754195,true,0,34,2454.0
45,223,-14.142710462804828,1.1226043932951106,false,0,0,618.0
46,345,-11.576875413394434,-14.455350415398774,false,0,0,2122.0
47,325,3.0032303683577752,-8.902134094351204,false,19,0,583.0
48,168,-2.878138834687628,-8.813971578706361,false,18,0,516.0
49,304,-2.7993415284711314,15.068388231437517,false,0,0,1220.0
50,89,8.611935743878654,-14.557703526143486,false,12,0,2068.0
51,284,-4.321143685794632,7.537340345211171,true,0,4,778.0
52,25,15.045875108214604,3.6792477598154036,false,0,0,1183.0
53,224,-8.69970397062553,-4.970262995463365,true,0,6,1911.0
54,327,-4.00342942334191,0.4460195555355535,false,47,0,606.0
55,62,-10.823907459442783,-7.381983901048985,true,0,31,185.0
56,175,-0.9654179683857664,-7.234589724772641,false,45,0,1660.0
57,109,7.803346598762833,-1.1725793887138327,false,20,0,428.0
58,55,5.9093883607586095,-10.147314548860123,false,17,0,728.0
59,201,10.565605556279168,-9.251144828987789,false,50,0,318.0
60,113,14.44481653252996,-8.350595631402781,false,23,0,2521.0
61,57,6.269586326221244,10.005867498340807,false,0,0,777.0
62,242,9.573902557295611,-5.425266614300671,true,0,36,1459.0
63,42,4.571805787957256,13.142926209499114,true,0,11,356.0
64,31,-11.444926100665286,-1.6672012053397764,false,0,0,601.0
65,357,-3.696622644874599,9.931204833084186,false,43,0,2264.0
66,235,-9.419622476832444,-7.663189083953617,true,0,32,2389.0
67,328,4.3113023311614285,2.4718469686257603,false,0,0,2058.0
68,155,-12.533384896074365,15.401639665731366,true,0,36,1163.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
