,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,12.345642218430921,-3.713343450102681,false,0,0,1872.0
1,105,11.175039065242085,-8.880167871109728,false,0,0,2559.0
2,213,15.84923396171757,-2.4882670436160215,false,0,0,2583.0
3,141,-17.310798801546714,-5.0757417097030135,false,0,0,464.0
4,129,-3.1551452784672267,3.536126965818506,false,0,0,1847.0
5,176,-12.585762730916805,-4.642714405768724,false,0,0,295.0
6,254,-3.6419549268844356,17.31725357467416,false,0,0,391.0
7,286,-8.597232151420572,5.165364849619891,false,0,0,1521.0
8,183,-1.1077017582405682,10.754823109842288,false,0,0,1435.0
9,104,-4.034922318428025,-3.51737617723645,false,0,0,1490.0
10,8,-1.554632723835454,13.666851334103889,false,0,0,2413.0
11,178,2.3464968020686174,-2.1138326180298193,false,0,0,2346.0
12,53,3.342810232979583,4.628429104825337,false,0,0,2535.0
13,78,6.173627430385853,2.225577149118339,false,0,0,732.0
14,68,5.878991015934882,9.19213624519628,false,0,0,1939.0
15,11,-3.862351769363754,9.980950766746624,false,0,0,352.0
16,62,14.82148178958432,-10.981790894176719,true,0,12,1397.0
17,92,-9.223434251104996,-8.995621449349565,false,0,0,1673.0
18,173,16.99862362706745,4.003814224478203,false,0,0,2144.0
19,161,-15.56066939941135,0.4228398974360391,false,0,0,754.0
20,346,3.650246691523286,-11.797565792006754,false,0,0,1942.0
21,58,3.116489999336972,8.293832307522637,false,0,0,1193.0
22,215,17.22457331815275,17.385098130438454,false,19,0,1137.0
23,351,7.505400131461373,0.08717929709368255,true,0,36,839.0
24,96,-14.003571614876197,8.298239609017099,false,0,0,2308.0
25,57,-6.9119326505911545,-9.369864615871787,false,0,0,769.0
26,24,6.774450628543525,3.8500610184386574,false,0,0,702.0
27,154,13.765203176918561,-13.69097741705181,true,0,4,1406.0
28,351,9.575932951956846,-14.092480043361551,false,0,0,2254.0
29,219,0.978319843963556,17.39312937169648,false,49,0,2097.0
30,238,2.725885531687855,-2.4900653641310404,false,0,0,792.0
31,147,-14.041369153610052,-4.5984508488741485,false,0,0,371.0
32,67,-2.4933930877367727,-11.06163899346363,false,0,0,1846.0
33,24,15.68518357555194,2.3929961062186655,false,0,0,614.0
34,212,-8.950788229510724,15.521666805074233,false,0,0,963.0
35,111,11.073473720518539,0.14687570393674354,false,0,0,787.0
36,26,-3.348772972994454,13.505474224134304,false,0,0,2244.0
37,117,-13.205564112512159,3.095832379934775,false,13,0,1349.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
