,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,16.338569786582138,-5.974555335655179,false,0,0,1814.0
1,107,-8.237935095532475,10.84587345084355,false,31,0,2501.0
2,313,8.00848259051056,5.756569219362039,false,2,0,2525.0
3,284,13.921313370817309,17.30756157388952,false,0,0,406.0
4,253,-2.4981623527542096,6.948391144813134,false,0,0,760.0
5,231,8.256076965202572,7.067404725084414,false,0,0,1789.0
6,337,-13.0768112468958,-8.364485050363454,true,0,15,1074.0
7,87,-16.343134960582702,4.37137387309919,true,0,25,1507.0
8,173,9.87705361590614,-5.098401036195279,false,0,0,237.0
9,203,-15.119677040611823,16.617204154658015,true,0,11,424.0
10,119,6.051917311223284,16.404001604170094,false,0,0,333.0
11,300,17.126238431708636,-0.15974436618703614,false,0,0,1463.0
12,79,-14.213129858122363,-13.38177340534665,false,0,0,1377.0
13,218,11.984571723299435,16.42909883976191,false,0,0,1432.0
14,38,-8.525297285951991,5.7446788022163116,false,0,0,2355.0
15,162,16.63476555359221,10.496060834276353,false,0,0,2288.0
16,156,4.948700052768673,-1.942671175194358,false,0,0,2477.0
17,16,2.1401336278497527,5.7560670353797345,false,0,0,674.0
18,63,-9.226291738671861,-12.016892995927694,false,0,0,1881.0
19,260,-1.7301771683894327,-5.572748617875016,false,0,0,294.0
20,8,-14.288245008751174,-3.891167211390866,false,0,0,1339.0
21,216,-14.2807173446395,9.627009955699727,false,0,0,1615.0
22,108,1.545461810526565,5.336950466759048,false,0,0,2086.0
23,301,1.6195230578888877,-12.170351815948946,false,0,0,2544.0
24,197,-11.751954678735606,-12.124302831566839,false,0,0,696.0
25,353,-3.6184248175436737,-2.0629347063169585,false,0,0,1884.0
26,342,-5.958566846247284,0.13037999659154043,false,0,0,1135.0
27,229,-5.1838599897947475,8.658347672545133,true,0,38,2296.0
28,2,-12.032248762503173,4.879026265556156,true,0,16,1079.0
29,206,0.3365960211515681,-1.6455036235732419,false,0,0,781.0
30,317,15.417539540497435,15.463475370740847,false,0,0,2582.0
31,238,-10.344363258340499,9.829865592239619,false,0,0,2250.0
32,42,-1.7073276381030156,8.11104214538601,false,0,0,711.0
33,214,9.711579183075502,15.852791022014841,false,0,0,644.0
34,268,-7.564469986197313,15.178936952069709,false,0,0,1348.0
35,54,-13.248456858825438,-15.047473665372253,false,0,0,2196.0
36,355,-5.941941142400525,-6.03979685107247,false,0,0,2039.0
37,57,-17.33833975203783,13.860146595620124,false,15,0,734.0
38,281,-10.92294412497395,12.305503102850205,false,0,0,313.0
39,354,-2.6704157739061074,0.4872257856333533,false,0,0,1788.0
40,12,-14.841232663990827,1.5695877081989598,false,0,0,556.0
41,118,12.248050518376267,-15.143059087190835,true,0,25,856.0
42,257,17.008430287593363,-11.732733780286013,false,0,0,905.0
43,179,-6.463345812317246,-0.34158551058557474,false,0,0,729.0
44,245,-13.595440675228321,-15.834253815408543,false,0,0,2186.0
45,280,8.630952814784937,0.7810375674375257,true,0,22,1291.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
