,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-16.519445110090096,-5.240862037939809,true,0,9,1609.0
1,39,-8.081607880207505,6.6539312397338515,false,0,0,2296.0
2,98,0.9487687180131681,-1.6770465835649444,true,0,21,2237.0
3,318,0.9218140098078113,-0.6376808678759636,true,0,23,2373.0
4,115,-5.898464604201817,2.3650672180227668,false,0,0,2320.0
5,357,-4.6653290113378905,-5.852806405904411,false,0,0,1446.0
6,85,-1.3055010250434183,14.854093475441326,false,0,0,2525.0
7,173,-3.387781445258903,8.297924755887763,false,0,0,201.0
8,160,3.1739382732438437,-4.811995124088924,false,0,0,555.0
9,60,17.326512006061677,3.869215777750939,false,0,0,1033.0
10,216,-10.37509444705847,2.488698300114335,true,0,1,1769.0
11,359,16.678327644223206,-6.254936942977883,false,0,0,1584.0
12,187,-15.605818879982992,10.278963873762965,false,0,0,2286.0
13,240,1.7311403951388638,-15.249480237532188,true,0,27,869.0
14,94,6.835052187730463,15.159563385852698,false,0,0,1302.0
15,98,14.09679206668141,5.609088250128381,false,0,0,1953.0
16,294,-0.009562965964780679,2.1234942717466625,true,0,18,1345.0
17,93,10.112975436659697,-11.180541995613533,false,0,0,32.0
18,101,4.458914327656299,-15.0651088309968,false,0,0,1858.0
19,70,-11.779342002272065,-16.738506770782568,false,0,0,1187.0
20,180,4.91618889922336,17.254579787116157,false,0,0,2477.0
21,191,-2.466891602979488,4.4232253664842105,false,0,0,219.0
22,57,-5.624873603645909,1.7750852747932453,false,0,0,1657.0
23,158,1.1953999132248896,2.900076220213899,true,0,9,128.0
24,110,-2.390805378896937,8.375189650613247,false,0,0,1258.0
25,357,9.897147193947047,-15.191838434112789,false,0,0,1172.0
26,282,-10.495626609983923,-5.579972744246531,false,0,0,1374.0
27,128,-6.939014693184891,8.868559129997163,false,0,0,1227.0
28,340,15.152675155623058,11.935938562516695,false,0,0,2150.0
29,118,12.076652967663547,14.606907726546892,false,0,0,342.0
30,198,-14.545301985561201,8.576663480043296,false,0,0,1882.0
31,83,14.050447576608493,-8.084561223763847,false,0,0,979.0
