,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,8.352360136551708,-17.31227578259615,false,23,0,1670.0
1,223,10.271446224199083,-13.547152918599698,true,0,26,2357.0
2,91,-3.441144258049575,9.554820134443501,false,0,0,2381.0
3,245,1.3713193648452138,-6.865422021305707,true,0,32,1507.0
4,243,-11.047022698012906,9.280268965959534,true,0,11,2586.0
5,53,-3.542069484483927,-9.550299725193854,true,0,15,262.0
6,182,9.758522192616756,0.516618287718894,false,44,0,616.0
7,90,2.9179143876517637,6.503509511765787,false,31,0,1830.0
8,46,-10.787116708474521,-1.2770008858814577,false,36,0,1645.0
9,89,-12.45689767700254,8.94410927157411,false,5,0,930.0
10,246,8.649952057315451,-11.69121412741233,false,0,0,1363.0
11,5,-16.225265173142592,-8.538712053479168,false,0,0,2014.0
12,270,2.8321072612998575,7.309709041128833,true,0,33,93.0
13,252,-6.894690504448725,15.852457965837987,false,0,0,1919.0
14,66,9.68844243221494,-8.9729836599306,false,0,0,1248.0
15,99,8.684073658836233,16.7502132944638,true,0,38,2538.0
16,176,-11.538194602251847,1.451808777316512,true,0,35,280.0
17,206,-10.906072712322324,-10.941839220743157,false,0,0,1718.0
18,16,3.5844816568637676,12.90579864759349,false,23,0,189.0
19,354,1.052271677820256,-17.342410042366648,true,0,36,1319.0
20,342,-10.7291333559674,14.298547197292347,true,0,39,1233.0
21,143,-5.485715896470476,0.5015977663257115,false,0,0,1435.0
22,252,-6.509433195820355,-16.68855850200817,false,0,0,1288.0
23,354,2.868925074245292,15.149163924286915,true,0,35,2211.0
24,301,8.002005531816879,-14.516321025866556,true,0,36,403.0
25,277,-0.9549668861104199,1.4974460284172093,true,0,33,1943.0
26,63,1.0727024074560123,9.176792123038759,true,0,26,2144.0
27,65,-4.868651960323196,8.44066393414867,false,0,0,1268.0
28,79,-4.497794913652586,-9.138955539585787,false,0,0,2333.0
29,131,-8.57109272288669,-17.226816728233377,true,0,24,530.0
30,78,-12.943437163967182,-11.70310487032815,false,26,0,1839.0
31,5,-10.751766233504238,-2.703240773587968,false,22,0,2581.0
32,245,-16.373721600083904,-10.270113104948893,false,0,0,1737.0
33,212,-12.863331991000873,-11.515932268706036,false,0,0,150.0
34,134,7.548179843333645,4.1571774856042225,false,0,0,1195.0
35,220,-7.808488922375128,2.219847992355147,false,5,0,244.0
36,261,-1.1242161769632464,-2.028659610898423,false,19,0,2186.0
37,202,10.834995256840807,10.589626929984654,false,0,0,1471.0
38,330,6.71193813579735,9.16962973037738,true,0,16,1942.0
39,50,-8.004105130193189,-6.062543095488834,true,0,21,558.0
40,194,14.348481496367956,-1.8208144004005598,true,0,17,1572.0
41,247,-11.901557909958832,13.214294345023317,false,19,0,2400.0
42,51,-13.395573279254261,4.884490734022109,false,0,0,552.0
43,67,-2.9397677838442555,13.535798478332374,true,0,7,833.0
44,307,11.599823167828292,7.620482760122876,false,29,0,1740.0
45,318,17.44546507795287,11.051719183555145,false,42,0,991.0
46,114,-12.432097533557421,-3.532663023814421,false,52,0,2152.0
47,113,-16.24830145714979,3.426692558230328,false,46,0,935.0
48,242,-4.785549350768542,8.902000049361108,true,0,29,1050.0
49,243,-8.661597547158403,15.709409740928223,false,5,0,637.0
50,209,-2.6611680634285015,3.353524182816101,true,0,18,2438.0
51,150,-12.582278631723682,12.45956208360626,false,0,0,602.0
52,38,-15.588221214683273,14.65974290593822,true,0,28,2535.0
53,294,-5.18083855953568,11.75993457215369,false,13,0,2106.0
54,72,3.1900177962011234,-12.065447606451063,false,35,0,567.0
55,240,-7.809566492749719,3.6995390024084984,false,34,0,500.0
56,13,2.5787696439036023,8.775913777330963,false,0,0,1204.0
57,358,7.38363137405892,16.951050101470834,false,28,0,2052.0
58,6,5.694783924699059,4.136767936838724,false,0,0,762.0
59,78,7.042953856570447,-6.41828576049227,false,0,0,1167.0
60,264,4.090853604006352,-1.075942819018934,false,0,0,1895.0
61,334,-0.719276865129437,-11.34073070034038,true,0,30,590.0
62,77,14.471050336890162,1.6725816332167436,true,0,15,169.0
63,302,2.4715269192659015,-2.6288745528687665,true,0,32,1644.0
64,67,-1.1207715632309516,-7.849215834964695,false,36,0,412.0
65,59,-0.09771367065459458,-10.43833231177931,false,33,0,712.0
66,46,7.666986884394462,2.4402526444536345,true,0,27,302.0
67,293,17.069963888176787,-4.90187212142285,false,39,0,2505.0
