,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-8.193245123350334,-2.1524973139690955,false,0,0,1777.0
1,214,-0.3528761185219895,16.98183436365649,true,0,25,2464.0
2,358,16.9555048283541,-7.35528185741006,false,39,0,2488.0
3,320,9.745678998059862,11.708635404572043,false,0,0,369.0
4,278,-16.250434777237373,6.978845006000007,false,34,0,723.0
5,0,-16.706624402816132,14.792514549593806,false,0,0,1752.0
6,303,-14.984357795957388,7.9470332699800705,false,0,0,1037.0
7,207,-8.528293602877076,3.6704902749758115,false,0,0,1470.0
8,142,-16.06496293944061,-16.399901260857987,false,0,0,200.0
9,301,3.1076236692073014,-2.417434046906586,false,0,0,387.0
10,122,-0.008943016863705466,14.554488620873144,false,0,0,296.0
11,114,-6.590482972507729,16.289517907459864,false,0,0,1426.0
12,258,-17.085397320716126,-15.649407855006544,false,0,0,1340.0
13,278,-4.499090682297777,12.468975354309556,true,0,30,1542.0
14,152,3.9750338150952746,4.428761531449459,false,29,0,1395.0
15,107,16.866226369882323,9.713188734767844,false,0,0,2318.0
16,287,-16.531552097817098,-16.478249749642067,false,0,0,2251.0
17,264,-8.033412503947917,-3.7339382579835094,false,0,0,2440.0
18,227,7.171356980533456,7.9813334887869285,false,0,0,637.0
19,51,-5.208318487830602,-5.510752724393351,false,0,0,1844.0
20,173,0.8033621544377579,-13.041667040940439,false,0,0,257.0
21,189,9.639961189476432,-10.204884343084649,false,0,0,1302.0
22,355,1.2997085956158372,13.135943982849483,false,0,0,1578.0
23,26,-10.83052805808692,14.291466419581651,false,0,0,2049.0
24,212,-16.471898425570586,13.466933267745876,false,0,0,2507.0
25,6,-1.1855585648834717,-14.742224087422999,false,0,0,659.0
26,239,-14.835959416244645,-3.397971806762067,false,0,0,1847.0
27,271,4.0540400340805025,-9.631124109333294,false,0,0,1098.0
28,310,-11.180130087328987,8.054117482347515,true,0,1,2259.0
29,109,9.643938191063924,3.3704144267205396,false,0,0,1042.0
30,112,1.0516457242639432,3.9207511653054024,false,25,0,744.0
31,117,-3.96670108036276,16.961736893223915,false,0,0,2545.0
32,291,4.356309380173378,-10.023253057713678,false,0,0,2213.0
33,26,1.5786204183098778,5.688045132129326,false,22,0,674.0
34,70,8.898294137503854,7.695907036642108,false,0,0,607.0
35,154,4.0668148955552486,-10.583313311363806,false,0,0,1311.0
36,200,-13.067769063510944,-1.146512654789427,false,0,0,2159.0
37,166,-6.072124073117961,-15.077295847526107,false,0,0,2002.0
38,322,13.655817177546709,-4.820144455019496,false,52,0,697.0
39,114,-6.716047307051349,3.9309912422749944,false,0,0,276.0
40,267,8.417206058128409,-13.806537770705454,false,0,0,1751.0
41,337,13.764638144324092,4.688839193410059,false,0,0,519.0
42,277,-6.142961950582911,-4.3987615222332055,false,0,0,819.0
43,53,15.181520806940439,6.5419563522014,true,0,26,409.0
44,201,15.332698209797224,10.365863424170438,false,0,0,868.0
45,53,-14.314124254849837,-17.497697761134194,false,5,0,692.0
46,161,-9.774529602168526,6.273773093091694,true,0,32,2355.0
47,54,12.908757413614492,-6.900801331709087,false,0,0,2149.0
48,238,-13.958065997956325,9.064905130961515,false,0,0,1254.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
