,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,8.997647427589506,0.37284802389028165,false,0,0,1508.0
1,11,14.369635653479156,-6.599702642864139,false,0,0,731.0
2,307,-9.779374790693115,5.761240498345739,false,38,0,713.0
3,240,-7.06159350219481,-5.178603414241332,true,0,35,1218.0
4,94,-13.111423866547119,-5.576510833168679,false,0,0,2159.0
5,315,-1.7575809576468706,3.95519855077343,false,0,0,1336.0
6,247,-12.062055023707762,-10.182647802156632,false,22,0,2001.0
7,121,-11.215665425443992,-11.435707660004324,false,34,0,302.0
8,3,-3.893482212340497,-7.919414638228817,false,0,0,974.0
9,166,3.525930308130586,14.036340423661773,false,0,0,2339.0
10,237,12.325325507966815,7.09703480625317,false,0,0,1656.0
11,107,2.757595290908091,8.82115357132119,false,0,0,2407.0
12,359,17.320720022966334,5.331595458960901,false,0,0,1808.0
13,166,13.077275348560526,17.101151039950906,false,0,0,1281.0
14,121,-10.915146825737198,-11.4002144013397,true,0,16,666.0
15,237,14.367302732628003,7.988870719169968,true,0,20,1669.0
16,213,14.980673849146545,0.8766657845877317,false,43,0,429.0
17,269,0.5323178043201693,5.275362166941673,false,0,0,1390.0
18,337,2.3410054112433705,11.748418448955833,false,0,0,825.0
19,175,15.732574610533677,-11.797326244536658,false,0,0,1694.0
20,131,-5.125097286401685,-8.204514510444424,false,29,0,948.0
21,305,13.654830565117388,-12.019389563735299,false,49,0,2548.0
22,318,-15.843728358682839,5.245409369562595,false,22,0,1076.0
23,37,-4.050405377108284,0.5232112917191363,false,40,0,2020.0
24,197,-7.8292788996676865,-4.210374748239684,false,0,0,1591.0
25,162,-15.470895257843672,-4.707640167886746,false,45,0,2543.0
26,60,-6.552991551892787,11.237003507868451,false,0,0,731.0
27,86,3.973875957284874,-8.109335422813743,false,0,0,759.0
28,106,-1.1130326879930914,7.964084342965853,true,0,14,2078.0
29,179,2.891840154182467,-16.571571837787108,false,12,0,454.0
30,240,14.767591967538273,-15.29013338755805,false,0,0,1729.0
31,66,5.435304580604041,-6.034644171025993,false,0,0,2053.0
32,349,-2.959704466020607,14.886316462961734,false,0,0,1746.0
33,200,-1.6782505388056073,11.275386130952908,false,0,0,2331.0
34,112,3.5233317685641263,-15.70410130292357,false,0,0,2584.0
35,355,-15.335290371666199,-13.510632819010167,false,0,0,1561.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
