,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-6.72902207293545,17.208998604229826,false,0,0,716.0
1,110,-16.015207231164162,-0.8745251573006922,false,0,0,555.0
2,35,-8.050018807885575,-7.459925230908582,false,0,0,1266.0
3,30,7.714152869175261,1.12224691528533,false,0,0,2386.0
4,136,-17.062561304075274,-4.5256406417280735,false,0,0,142.0
5,224,-3.708310547685811,10.604009843283755,true,0,21,2485.0
6,134,3.870870915805478,-13.461292663019039,false,0,0,924.0
7,224,-2.750179961444319,1.1761874959773246,true,0,21,489.0
8,304,12.663710737679146,3.8238111041308387,true,0,3,756.0
9,223,12.281646332253233,7.3695485235542915,false,0,0,2140.0
10,76,1.3488058785255057,2.0390509193761748,false,0,0,471.0
11,309,16.199663710045485,2.301885191686031,false,0,0,238.0
12,323,-9.385318495861787,-12.759400482099933,true,0,21,976.0
13,266,-8.541120174217227,-3.7110386586872326,false,0,0,912.0
14,163,-13.018389524028196,11.813223525854031,false,0,0,1917.0
15,183,6.601121774358321,3.5801827554357524,false,0,0,1094.0
16,82,8.602107151105335,-4.080356881006752,false,0,0,1056.0
17,341,-5.826234198442464,11.752895041554952,false,0,0,1759.0
18,332,-1.5744471961107733,-13.36475425185219,false,0,0,60.0
19,110,-11.889468072830145,5.777964536361981,false,0,0,2308.0
20,228,-14.72087732553864,3.4030497440507474,false,0,0,732.0
21,255,2.0582062755165755,15.178083137768127,false,0,0,2097.0
22,184,-16.892153490134426,9.848512843782792,true,0,4,441.0
23,175,-17.039849017526166,2.469566724116544,false,0,0,2149.0
24,51,-1.4816744606547028,-14.070344622246154,false,0,0,2148.0
25,190,-0.6771791646870298,-4.198657991640633,false,0,0,1414.0
26,53,1.1049333174207114,-9.594220141267414,false,0,0,2165.0
27,315,1.4841628725696359,16.763969131336673,true,0,21,2358.0
28,351,-9.1550266003409,4.785872225271325,false,0,0,2477.0
29,203,-7.041484099797101,10.817248697524148,true,0,21,2467.0
30,275,7.3259833729768165,1.3934014852546788,false,0,0,2468.0
31,102,-1.4267681200531634,12.861549165499245,false,0,0,1566.0
32,275,-0.3740391669647175,-3.5386380512972138,false,0,0,121.0
33,234,-9.17129654837482,15.33983309395155,false,0,0,1039.0
34,309,-10.794448102265138,-10.222611343319077,false,0,0,1944.0
35,110,9.318452723314607,-10.837707213464196,false,0,0,167.0
36,41,-1.8109606775347364,-6.176625866811178,false,0,0,690.0
37,115,13.6042305226056,14.004688043999044,true,0,21,1925.0
38,53,1.195729225603949,-17.44419718066251,true,0,8,1291.0
39,254,-14.247255659283335,-9.53389676468466,true,0,13,424.0
40,290,13.81802020148334,13.391570571669554,true,0,11,2197.0
41,118,-7.9068381364631195,17.19721809419904,false,0,0,1427.0
42,45,-5.926753370969383,-12.460772041943631,false,0,0,187.0
43,271,1.2702000798130901,3.9555916543678067,true,0,21,29.0
44,231,-2.716991628795314,-11.255976755779482,false,0,0,2442.0
45,77,-4.34718430746103,-2.372212903393368,true,0,21,712.0
46,17,-5.106288304941108,-16.795348163374005,true,0,18,2408.0
