,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,11.439507044862559,-17.44564602414336,true,0,14,761.0
1,357,-4.1533062932938,-11.73855070014297,true,0,21,600.0
2,349,14.077957517127645,-7.876898428248241,false,0,0,1311.0
3,305,-15.491412261816103,-17.012680999555762,false,0,0,2431.0
4,235,-14.790778568798498,-9.015824720359356,false,0,0,187.0
5,279,5.988284795719165,-14.159163566869593,false,0,0,969.0
6,151,-9.51239511367372,7.005050785336334,false,27,0,534.0
7,272,-4.414164134221479,-6.689231552899119,true,0,4,2185.0
8,290,-1.6098846224541004,15.668666303841926,false,0,0,516.0
9,59,4.755183347176033,-2.4746590415837626,false,0,0,283.0
10,118,2.452642984644951,14.830260824424219,false,27,0,1021.0
11,236,17.398040406811685,-17.48478792971696,true,0,14,957.0
12,198,-0.708178829934293,-2.0333099964339545,false,0,0,1962.0
13,259,-12.787793284042207,13.66290150233688,true,0,34,1139.0
14,184,10.853909617108435,2.8512547829783914,false,0,0,1101.0
15,17,1.8797499830323234,-13.719728488875125,true,0,28,1804.0
16,187,0.2839374979110372,-6.1524527583482005,true,0,12,105.0
17,343,-3.8529274743314827,-15.222141309549848,true,0,27,2353.0
18,263,11.583538449324772,16.686828136754567,true,0,14,777.0
19,279,-12.638450827732164,7.192027095864866,false,0,0,2142.0
20,128,-8.253631773621962,2.404152918968533,false,44,0,486.0
21,137,14.936539082258262,-11.316632056366991,false,0,0,2194.0
22,80,4.058687009503495,-9.753152041696406,true,0,32,1459.0
23,299,12.661037519056181,5.5834707058566435,false,0,0,2210.0
24,264,-16.067040322527628,-3.9427873096995434,false,0,0,2522.0
25,43,-1.4462383656212374,5.931687476190722,false,27,0,2512.0
26,76,11.205882936497279,5.835325324846994,true,0,18,2513.0
27,279,6.255595936701674,6.711040946364688,true,0,25,1611.0
28,142,-3.1571694078765598,3.9204196495279096,true,0,28,1084.0
29,287,17.00250016845602,5.517852623650075,true,0,6,1989.0
30,231,2.5752598927800996,-15.466228047593855,true,0,27,212.0
31,80,2.1233373344723003,12.850567851460783,true,0,37,735.0
32,276,9.740898891756935,-13.294914434502015,false,35,0,469.0
33,164,9.892854296578395,-1.9175967554269775,false,0,0,1472.0
34,232,-2.166426553936517,10.23435626768407,true,0,18,232.0
35,22,-1.2042711883615076,5.856087878427391,false,0,0,2487.0
36,177,-11.798704730306682,9.064819132323114,false,27,0,757.0
37,67,13.864033806639936,-3.392993885092787,false,30,0,2453.0
38,137,10.496504162972938,-11.211888222659326,false,0,0,2407.0
39,312,4.129084737817068,-12.755024357757753,false,0,0,1193.0
40,359,13.37206356746984,17.326705265620863,true,0,35,628.0
41,272,15.50482094698675,-12.956454763817217,false,46,0,513.0
42,183,-6.891695426106435,-4.611676582585634,true,0,16,579.0
43,262,8.707546286704094,3.6186760295053397,false,28,0,899.0
44,359,12.191724389830775,-3.949926067936002,false,0,0,1497.0
45,238,-11.799544355494785,-4.632471044124664,false,0,0,157.0
46,217,-15.072443850110936,12.039340026996163,true,0,11,751.0
47,125,8.177115041395776,-16.61082920964294,false,52,0,2351.0
48,166,-6.640054981873284,-0.058939293741405496,false,50,0,879.0
49,217,1.2362559189940323,-2.470680594870984,true,0,32,1910.0
50,169,12.61901389313432,-4.193484871179306,false,0,0,1823.0
51,34,13.010165625581205,11.977789648890528,false,27,0,1394.0
52,316,-11.752555084396052,15.93026811890905,true,0,12,339.0
53,335,0.30405807540265745,15.043597463396306,true,0,31,2346.0
54,219,-17.00322422833506,-14.263329382734035,false,0,0,534.0
55,143,7.006716569647212,6.2777124223234635,false,0,0,562.0
56,116,8.441456267525647,10.520598789369302,true,0,35,2290.0
57,29,-16.003244118873564,-5.842014269520645,false,0,0,1881.0
58,309,4.047612748945727,12.47431083038103,false,40,0,660.0
59,181,16.617509702469427,7.551234565628264,false,45,0,257.0
60,359,4.294065463142371,-16.68776975593712,false,0,0,1089.0
61,188,-5.499533386946537,0.7982635964142099,false,0,0,1532.0
62,21,-1.117872227552872,-2.9232854216682687,true,0,31,2201.0
