,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,12.347706100735728,-17.206605264696545,false,14,0,658.0
1,303,16.137320992750045,2.257699176679006,false,0,0,1369.0
2,32,16.103272502942538,17.14726352507989,false,0,0,2489.0
3,64,10.562344194879527,7.605520170786884,false,42,0,245.0
4,183,-2.432971297838406,-3.739670925296625,false,0,0,1027.0
5,12,6.855703504929583,9.598873332950834,true,0,20,592.0
6,41,4.035003309713305,1.919418415285362,false,0,0,574.0
7,113,10.458683820569126,11.429652752118871,false,0,0,1079.0
8,181,3.759507725911456,-12.387505344539509,true,0,40,2020.0
9,96,-10.202011237031948,-9.27950894346494,false,1,0,1197.0
10,243,-16.74960873032356,2.2034827432744946,false,50,0,1159.0
11,3,4.661912747126148,2.994127195557162,false,7,0,1862.0
12,312,-15.540307395890132,-3.4226491280547306,false,23,0,163.0
13,183,-4.046218622230721,8.050095908121076,false,21,0,835.0
14,341,-3.270271247741859,-7.814702128398673,false,0,0,2200.0
15,168,3.5439391757528895,-10.803157061665328,true,0,3,544.0
16,288,-2.772971494863022,11.760404229151062,false,38,0,2252.0
17,227,6.7511648897350955,16.67661468969801,false,3,0,1517.0
18,30,-8.959305230493372,17.141695453888747,true,0,29,2268.0
19,133,13.24697857573409,-0.6175403667892444,true,0,36,2580.0
20,216,-14.189122147270638,-17.130084366058213,false,0,0,2570.0
21,33,2.7313973503769615,-7.131854597473563,false,10,0,1669.0
22,321,-3.601797821297536,-2.304413359110144,false,7,0,1142.0
23,69,-5.686810571037677,-7.271239394927553,false,0,0,793.0
24,287,9.539340586470148,-9.178725002950193,false,0,0,527.0
25,74,11.245218399809776,-1.56378635382476,false,0,0,1530.0
26,318,15.079662866278245,11.661434413454593,false,17,0,290.0
27,101,15.432489858534314,-4.097062102735252,true,0,23,2545.0
28,148,13.792663776487819,4.958061933655924,false,0,0,815.0
29,186,4.7704826238817235,13.361143209142368,false,0,0,2511.0
30,278,-9.593282932897644,5.682410931562966,false,43,0,2465.0
31,173,14.579454752612188,-7.273442901256447,false,0,0,1251.0
32,243,4.025737389973278,2.404572023576809,false,0,0,686.0
33,330,-14.185015219292346,10.808650052316462,false,0,0,571.0
34,324,10.6295502313436,-7.253379731941487,false,0,0,957.0
35,116,-15.717183176722385,-7.832974474649179,true,0,37,1555.0
36,260,10.405941411629941,11.472905996749747,false,0,0,215.0
37,242,12.524187966625774,-7.514546823211232,false,24,0,809.0
38,107,-11.384739304482062,-12.118054300797091,false,0,0,2409.0
39,26,2.651190676040978,-10.875193841314228,false,0,0,937.0
40,262,6.015025720596249,-7.214016419177065,false,0,0,1881.0
41,280,7.286806276328682,-1.19296678528301,false,0,0,1452.0
42,350,-9.208266204254226,-10.627497363207882,false,4,0,2404.0
43,203,-6.995292477784167,15.058624353047456,false,0,0,592.0
44,339,-2.269530699050792,-4.833452481975423,false,43,0,620.0
45,112,14.997434721733438,-8.78902815922135,false,0,0,1939.0
46,127,-10.669849293541615,-13.36075032826486,false,0,0,718.0
47,58,13.696451254852708,-16.326305826077352,false,0,0,315.0
48,142,1.6797809227015759,9.548735547862721,false,0,0,1147.0
49,13,-12.530664943809052,-13.925144536134294,true,0,18,1590.0
50,242,0.6080386102499789,0.9517372052810997,false,0,0,1914.0
51,121,-15.836168554497092,-2.5367089677140453,false,0,0,1607.0
52,116,14.438660756480715,15.710355665315653,false,0,0,269.0
53,108,2.713224965486922,-9.744529983674767,true,0,18,2088.0
54,98,7.405968522266776,8.22499954216445,false,14,0,2192.0
55,303,-7.241620183090882,-5.571963574948941,true,0,12,437.0
56,102,5.89584044114268,-0.8211496648339907,false,0,0,2445.0
57,9,0.4378344548373856,-7.9166484462219895,false,6,0,1028.0
58,70,-6.089671500856946,8.660355644492345,false,0,0,1422.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
