,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,8.844655861045961,-4.146443262478269,false,0,0,714.0
1,290,11.65894885406862,16.602683872817874,false,0,0,1425.0
2,251,2.9101447750194507,13.496306314396511,false,0,0,2545.0
3,135,-5.699703205790696,-2.6918635588117814,true,0,14,301.0
4,36,7.172261316614286,13.552429207048327,true,0,30,1083.0
5,324,-2.689415184442339,14.986698675314347,false,17,0,648.0
6,38,13.60521900125277,6.5338699940318685,false,0,0,630.0
7,171,11.186490631061433,-3.813721288129312,false,0,0,1135.0
8,217,-6.413900784037597,3.330089006372266,false,0,0,2076.0
9,344,3.3057172523362053,6.582516954891387,false,0,0,1253.0
10,198,0.5689593031257201,12.98098042396892,false,0,0,1215.0
11,266,-4.617627444571061,-5.165804186246407,false,0,0,1918.0
12,143,-3.813435258115702,15.26639403260783,false,0,0,219.0
13,327,15.739871216876669,15.934099426742144,false,0,0,891.0
14,265,-16.625538192775466,15.91281110384097,true,0,35,2256.0
15,208,-11.528996825743615,10.091386616329377,true,0,9,2308.0
16,226,10.181359102352118,-2.7137414014388477,false,0,0,1573.0
17,229,8.666002296198727,10.391351958253315,false,8,0,2324.0
18,309,-14.724096510833071,-9.01150781031625,false,0,0,1725.0
19,143,-0.8021689884790856,3.4621206118786847,false,0,0,1198.0
20,92,-10.919268939489665,-14.351037847866321,false,0,0,849.0
21,229,-17.48239220481049,1.0375703586742553,false,0,0,583.0
22,166,2.362545048302156,5.287381177291341,false,0,0,1586.0
23,293,14.775846494550354,5.191576119547637,false,0,0,346.0
24,333,15.606440888069066,-16.63115490018022,false,0,0,2567.0
25,193,5.488613398852471,-10.165709644721174,false,0,0,2521.0
26,30,-4.785533643400138,13.90862877799377,false,0,0,1307.0
27,330,-0.8746380726732816,-8.395181845658598,false,0,0,742.0
28,100,-13.601942873771398,10.739980732637632,true,0,23,627.0
29,161,-15.593368855226773,7.007649959100482,false,0,0,1013.0
30,213,-3.530677907272286,3.1655291048798966,false,0,0,1611.0
31,333,16.1142753696918,3.414613074655256,false,0,0,271.0
32,217,-2.679384719846549,11.006039079476452,false,0,0,865.0
33,332,1.8834266806374633,2.6860162404368184,false,0,0,2465.0
34,185,-7.928798274939064,-10.994097046837862,false,0,0,993.0
35,208,4.005027778673162,11.533445903781114,false,0,0,1937.0
36,313,11.0299066229308,-5.624826529860275,false,0,0,1508.0
37,299,8.14827193911394,-3.823448950456828,false,0,0,2460.0
38,354,10.982446999911057,16.662292258790746,false,0,0,648.0
39,260,-12.071371417231218,-13.95046324309469,false,0,0,676.0
40,122,9.836713517869125,9.450884441672951,false,0,0,1995.0
41,180,0.6689184918376981,-16.885428385904696,false,0,0,774.0
42,231,-2.851522296965365,0.06880507014306236,false,0,0,371.0
43,348,-15.387627606319567,3.1055893411862936,false,0,0,1203.0
44,130,-2.131191085697348,14.598248059129888,false,19,0,1646.0
45,279,-0.26967291077804434,-9.473902307482419,false,0,0,1970.0
46,302,-4.263519253505724,-6.91777044345128,false,0,0,1663.0
47,191,-12.736604289396194,-7.33910006977225,false,0,0,2248.0
48,307,12.039874891708381,-10.675017067821235,false,0,0,2501.0
49,76,-7.5485927663277925,6.988715213901113,true,0,5,1084.0
50,93,-9.792537794241625,-2.0536221143531543,false,0,0,1478.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
