,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,3.7174202729774986,0.09706084336220822,false,0,0,1536.0
1,318,11.689431294425795,-4.780280043947762,false,0,0,759.0
2,236,5.166148583830199,13.726466321493438,false,10,0,741.0
3,223,14.08954559731352,-10.347012551881091,false,0,0,2187.0
4,206,7.289476126670875,9.705345199467786,false,0,0,1364.0
5,325,-5.340705906341185,-13.006757248615958,false,0,0,2029.0
6,80,4.430160276137979,-2.7225155204555387,false,6,0,330.0
7,164,-5.579675792839714,-12.489457960334661,false,0,0,1002.0
8,75,7.551355327167235,0.2860777385475179,false,0,0,2367.0
9,171,-11.04212403475713,5.076076178368583,false,0,0,1684.0
10,183,-1.4280019830703692,16.46351838616405,false,0,0,2435.0
11,298,-10.283089193329781,12.300542805993246,false,0,0,1836.0
12,288,2.5942780601629307,-13.150535090604379,false,0,0,1309.0
13,144,12.561194500715406,5.500861155481648,false,15,0,457.0
14,7,-6.943304490868267,12.521177937556118,false,0,0,1418.0
15,256,-7.430663160317837,-7.356442547848066,false,0,0,853.0
16,213,14.823331492858248,9.650290774128452,false,0,0,1722.0
17,149,6.265875832270264,-12.290906245004619,false,1,0,976.0
18,109,16.502877250471357,4.389267324952382,false,21,0,2576.0
19,329,-11.256190524581177,-13.723689569841584,false,0,0,1104.0
20,311,-10.7548359903811,-0.5659323606573874,false,12,0,2048.0
21,129,-4.980504167846542,-2.9673636093801274,false,0,0,1619.0
22,328,-14.25867301232089,-4.811836796937179,false,17,0,2571.0
23,285,-10.893173957042107,0.24852198490287747,true,0,10,759.0
24,309,14.17744595211734,-5.863280791246613,false,0,0,787.0
25,215,-16.26191886187132,-15.820491600099903,false,0,0,482.0
26,220,9.46092407091461,9.990331557544312,false,0,0,1757.0
27,50,-12.086835160123796,-12.594999898793382,false,0,0,2081.0
28,103,10.621698990249875,10.852082856054318,false,0,0,1774.0
29,155,5.613652085104767,6.599336008651777,false,0,0,2359.0
30,163,16.202239176140754,-13.901198635382016,false,0,0,1589.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
