,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,12.693938070483028,2.7618790104903743,false,0,0,1567.0
1,51,-12.799227014635072,-9.52200430457104,false,0,0,790.0
2,51,-12.001707289088486,17.078501936217965,false,0,0,772.0
3,41,-9.178229447012821,-13.224492341413768,false,0,0,2218.0
4,270,12.311123089118327,1.0152329222663599,false,0,0,1395.0
5,177,-13.624641527269372,11.598552846694409,false,0,0,2060.0
6,245,12.953000499205562,-6.000713794077861,false,0,0,361.0
7,12,5.018241416633172,7.255081865647919,false,0,0,1033.0
8,337,-17.320187687854048,-11.362567512143002,false,0,0,2398.0
9,140,-9.715991362666609,7.0293465333928005,false,0,0,1715.0
10,224,-8.931219558802596,15.656963564163703,false,0,0,2466.0
11,146,1.3144827726797113,10.415412477473518,false,0,0,1867.0
12,84,15.605088058228763,11.358964125811788,false,0,0,1340.0
13,26,14.633968730808771,-7.043286014718563,false,0,0,488.0
14,280,-3.600288459388981,-11.418769744979995,false,0,0,1449.0
15,190,-1.7499376424712192,3.891459276393361,false,0,0,884.0
16,162,-15.643807171117802,15.304611127617008,false,0,0,1753.0
17,283,-6.411333720136713,17.14850571873085,false,0,0,1007.0
18,291,11.682506596158897,3.587919633696804,false,0,0,1135.0
19,253,-16.50774902978981,-9.443349873033519,false,0,0,2079.0
20,92,-7.86043109838556,-5.454804432357004,false,0,0,1650.0
21,248,-11.822163790126492,17.000423032814485,false,52,0,790.0
22,128,6.682225613455583,-1.8415957415344333,false,0,0,818.0
23,209,12.185211282205469,-12.398305301120894,false,0,0,513.0
24,275,11.818205461585944,1.243514901886187,false,0,0,1788.0
25,329,-10.446846276743516,-8.483387128492474,false,0,0,2112.0
26,83,-1.9824904813922521,12.567596462257178,false,0,0,1805.0
27,216,8.772633861801394,-2.205816390838933,false,0,0,2390.0
28,203,10.856463104783213,10.249765628839848,false,0,0,1620.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
