,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-9.732079726151396,16.328739050628396,false,0,0,722.0
1,189,-15.870169823894834,-6.408765698855646,false,0,0,561.0
2,80,-4.293823252344682,-3.3455753852956964,false,0,0,1272.0
3,84,12.371753081736966,0.9053099734504861,false,0,0,2392.0
4,358,-15.911091538919692,-6.013512525094919,false,0,0,148.0
5,228,-8.671996585688722,11.239820193863988,true,0,27,2491.0
6,85,7.407660940640253,-9.837144425759352,false,0,0,930.0
7,340,-6.715323169342362,1.676919859196043,true,0,27,495.0
8,341,7.962112534212432,4.316219527101851,true,0,9,762.0
9,240,8.536700732091658,3.69340876119993,false,0,0,2146.0
10,236,3.3151262056255115,-1.2308723701284872,false,0,0,477.0
11,226,13.60361134729377,-2.5018384614145437,false,0,0,244.0
12,35,-7.615888659460286,-7.441650689953149,true,0,27,982.0
13,23,-12.01072276797497,-0.7539441085009405,false,0,0,918.0
14,26,-11.247519897421618,13.456678467387187,false,0,0,1923.0
15,251,6.725486205499467,-1.2573843227881163,false,0,0,1100.0
16,34,9.360317470779332,0.5031151380297156,false,0,0,1062.0
17,357,-6.289952476146882,17.21012904114508,false,0,0,1765.0
18,37,-0.26877322588264874,-8.247661665021571,false,0,0,66.0
19,137,-6.372133709316872,5.0026609338639245,false,0,0,2314.0
20,260,14.510794803250093,2.920495444856577,false,0,0,738.0
21,255,-0.7969347513834,11.231824269780883,false,0,0,2103.0
22,352,-14.05671429125833,12.36387316971837,true,0,10,447.0
23,261,13.333258964899006,-0.274583991441946,false,0,0,2155.0
24,131,2.8218556734115134,-15.321595622902072,true,0,2,2154.0
25,275,-4.791004569636583,-7.498533986104226,false,0,0,1420.0
26,80,3.9312414587047497,-5.5298697016569855,false,0,0,2171.0
27,237,-3.3265177326472046,14.569092449336146,true,0,27,2364.0
28,233,-13.60699118349888,4.340629432157894,false,0,0,2483.0
29,11,-2.2720595216631048,12.23494674841871,true,0,27,2473.0
30,300,2.396154772819294,0.35339418807298106,false,0,0,2474.0
31,104,4.107537605159008,13.970438234421556,false,0,0,1572.0
32,350,-1.3928665058987524,2.071333554842035,true,0,4,127.0
33,115,-10.171155010244348,11.698635726395697,false,0,0,1045.0
34,72,-10.593847208477658,-6.409118702969553,false,0,0,1950.0
35,98,14.574339152927271,-12.617469881358994,false,0,0,173.0
36,312,-4.32031175905833,-3.47647549128463,false,0,0,696.0
37,342,17.11931743482147,14.159320262046215,true,0,27,1931.0
38,38,0.5252991535302847,-12.7676958556291,true,0,14,1297.0
39,77,-12.386775978865648,-12.599546781074931,true,0,19,430.0
40,187,16.38222091653258,13.676096559327407,true,0,17,2203.0
41,259,-11.170375682181389,15.048383115248866,false,0,0,1433.0
42,170,-1.3912607013863643,-13.875024836340325,false,0,0,193.0
43,224,-0.4628559918337882,-1.2529286674172782,true,0,27,35.0
44,323,-0.2598117219258578,-10.403853118310222,false,0,0,2448.0
45,135,0.81891128195012,-3.1720909045479546,true,0,27,718.0
46,176,-4.744773028859162,-15.769339112135528,true,0,24,2414.0
47,172,7.487684373472994,5.517811469268163,false,0,0,2368.0
