,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-8.640467128575262,-17.08295476408575,false,0,0,720.0
1,161,-15.626579616106945,-4.424882660168763,false,0,0,559.0
2,60,-5.701249267097589,-4.425531349999277,false,0,0,1270.0
3,135,10.42617467007354,1.10979850455778,false,0,0,2390.0
4,104,-16.60754574383636,-7.694901712176513,false,0,0,146.0
5,322,-6.931287709951503,11.97870727396697,true,0,25,2489.0
6,41,6.272293141588442,-10.91456823724858,false,0,0,928.0
7,270,-5.446119171449906,0.36262064499422264,true,0,25,493.0
8,267,9.282202584037861,3.266172488234882,true,0,7,760.0
9,240,10.40257383103249,4.175956354762647,false,0,0,2144.0
10,133,4.628973398426891,0.20294024048165515,false,0,0,475.0
11,214,14.792422710418313,-0.9242324980966194,false,0,0,242.0
12,19,-7.964514041467467,-9.235172799027376,true,0,25,980.0
13,302,-11.901453896464243,-2.5404743657378193,false,0,0,916.0
14,16,-11.738227000453639,11.559254886333445,false,0,0,1921.0
15,208,7.395367425281784,0.02944552760735919,false,0,0,1098.0
16,332,9.483122927371085,-1.0572761361444967,false,0,0,1060.0
17,345,-6.8936755488944454,15.456789926167733,false,0,0,1763.0
18,40,-1.444164685385743,-9.865449219357854,false,0,0,64.0
19,64,-8.052761604133945,5.7863505917260385,false,0,0,2312.0
20,238,16.441121131861617,2.7685754680663512,false,0,0,736.0
21,172,-0.02181792047087669,12.472270498331067,false,0,0,2101.0
22,49,-14.573600219288771,10.618895520754029,true,0,8,445.0
23,213,15.159617873439569,0.42648950861331203,false,0,0,2153.0
24,144,1.3011016500697634,-14.022748984225025,true,0,0,2152.0
25,252,-2.888502084508188,-7.163071467111185,false,0,0,1418.0
26,64,2.0718139985531456,-6.188327499570253,false,0,0,2169.0
27,205,-1.5968406405134126,15.56772198409072,true,0,25,2362.0
28,235,-12.220570421159115,5.75146144968489,false,0,0,2481.0
29,70,-3.402561137825558,10.911299421645378,true,0,25,2471.0
30,210,4.02822461972271,0.4961817977595204,false,0,0,2472.0
31,95,2.223696421240411,13.805623486945422,false,0,0,1570.0
32,5,-1.1843188315293212,0.08713497481073118,true,0,2,125.0
33,213,-11.772121167739995,12.840593788475049,false,0,0,1043.0
34,7,-12.515199451048808,-6.960057592944168,false,0,0,1948.0
35,159,12.633014567890546,-12.169279786023983,false,0,0,171.0
36,275,-3.6643226763285934,-5.141800795735233,false,0,0,694.0
37,92,16.854757992845368,12.38911170146207,true,0,25,1929.0
38,302,0.6409913798237967,-14.23770496929832,true,0,12,1295.0
39,139,-14.317450799613919,-13.116869540141533,true,0,17,428.0
40,118,15.974170995704524,15.516690807125155,true,0,15,2201.0
41,268,-9.194226603365452,15.134663647357756,false,0,0,1431.0
42,100,-2.5574550306946167,-13.012086426733266,false,0,0,191.0
43,150,0.5074397344422081,0.42767282885969193,true,0,25,33.0
44,74,-0.2598117219258578,-12.001124138404807,false,0,0,2446.0
45,62,-0.8392520155315811,-2.7740011177363546,true,0,25,716.0
46,73,-5.470588531593795,-14.017065481652933,true,0,22,2412.0
47,133,6.863701652266591,7.382699245149129,false,0,0,2366.0
48,144,16.301949213690026,-4.13787494489595,false,0,0,1152.0
49,12,14.293365150828379,10.056759658301964,true,0,9,172.0
50,116,-7.960868766867253,-9.392732977904172,false,0,0,587.0
51,132,17.016332249573,17.365367686322376,true,0,6,472.0
52,179,14.300100021718112,3.598946168901926,false,0,0,538.0
53,212,1.8198860973038395,-15.012199539092425,true,0,24,858.0
54,11,13.157038356075828,6.419179563402952,true,0,13,2593.0
55,261,-11.47042161830392,-8.19502382699162,false,0,0,1456.0
56,337,-4.9361796573759396,-2.016487661124268,false,0,0,116.0
