,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,-17.16950988031371,-15.720563764514752,true,0,7,754.0
1,138,-2.807492196520141,-14.740396514068872,true,0,14,593.0
2,267,-16.06116600542251,-8.372955981548282,false,0,0,1304.0
3,50,-17.25671061544119,15.198557158633632,false,0,0,2424.0
4,227,-10.57231435748297,-5.113010059023274,false,0,0,180.0
5,162,7.2724381862783405,-14.81410997219534,false,0,0,962.0
6,282,-12.569011507751114,7.509359525056485,false,34,0,527.0
7,357,1.5066791103519734,-6.7278401085586825,false,0,0,2178.0
8,349,-1.324904716206983,10.181329142354958,false,0,0,509.0
9,306,5.233732945842653,-8.562223125335642,false,0,0,276.0
10,165,3.1439116758791936,-14.889338493600382,false,34,0,1014.0
11,10,-14.696114553944206,-13.632311590740256,true,0,7,950.0
12,207,0.4840696956943043,3.7311234437615215,false,0,0,1955.0
13,341,-13.601442515338984,14.358751099424218,true,0,27,1132.0
14,280,13.824050026673962,8.466849447417532,false,0,0,1094.0
15,19,-1.3753497853259085,15.548775093945814,true,0,21,1797.0
16,336,1.7844229643590275,-0.7169845847505478,true,0,5,98.0
17,120,-2.833267772640391,16.137369883826956,true,0,20,2346.0
18,51,12.691066094973031,13.356180491308137,true,0,7,770.0
19,311,-6.306377609971838,6.715422189741713,false,0,0,2135.0
20,226,-5.17362873201308,4.572017493694297,false,51,0,479.0
21,148,10.115775127915628,-9.225517044890793,false,0,0,2187.0
22,321,-0.2735565093558078,-11.281453381575101,true,0,34,2186.0
23,245,0.3756430302308107,-7.199249393484458,true,0,25,1452.0
24,318,-15.899219747834273,5.063019978410911,false,0,0,2203.0
25,327,-10.788447922720065,-2.452761729614662,false,0,0,2515.0
26,229,-5.629802859952473,5.317368123685155,false,34,0,2505.0
27,111,5.568993123978506,2.5572559672815505,true,0,11,2506.0
28,194,9.215342150885915,9.925943790504258,true,0,18,1604.0
29,90,13.80750495755707,3.308417671170204,true,0,36,159.0
30,78,-7.381279796432427,4.537880963571721,true,0,21,1077.0
31,339,-11.398702700238637,5.590635462836191,false,0,0,1982.0
32,348,1.6247551196996277,-14.443326934626928,true,0,20,205.0
33,57,2.9245246632171003,8.056384889718965,true,0,30,728.0
34,305,15.702593044777867,-16.106711253204672,false,42,0,462.0
35,226,9.328305891507906,4.493782010099441,false,0,0,1465.0
36,199,1.770735607972613,14.474651135496666,true,0,11,225.0
37,325,2.2259513788448815,1.0362112119798699,false,0,0,2480.0
38,225,-13.70511303092942,14.117207967039525,false,34,0,750.0
39,95,8.429682959369652,-6.32563205531427,false,37,0,2446.0
40,311,9.562218053448007,-13.78400901302762,false,0,0,2400.0
41,196,8.493575934760642,17.303476212940975,false,0,0,1186.0
42,213,15.810417991306387,-16.55838295329643,true,0,28,621.0
43,320,-13.11656196031247,-11.960365142398112,true,0,40,506.0
44,346,-1.6964766741248452,-3.6594147240231663,true,0,9,572.0
45,265,14.83326039994483,6.100354616264438,false,35,0,892.0
46,60,7.1174313476846125,-6.899284661342465,false,0,0,1490.0
47,248,-6.366860778792378,-0.43657894850796686,false,0,0,150.0
48,89,-15.260514087863447,16.811272378838204,true,0,4,744.0
49,212,6.551180198689222,-11.105347171346251,true,0,34,2344.0
50,231,-7.212484345093396,6.034711123177559,true,0,36,872.0
51,311,6.624075762800986,-1.6766833627974929,true,0,25,1903.0
52,265,14.69416971862015,2.1726388047281535,false,0,0,1816.0
53,229,14.65192309221609,9.171040602512855,false,34,0,1387.0
54,40,-9.93094231779937,9.956559951934468,true,0,5,332.0
55,166,-0.023726456418388192,-17.466002377175993,true,0,24,2339.0
56,279,-10.94358097075193,-13.683900603688517,false,0,0,527.0
57,149,2.0606315238529658,7.8853388065549925,false,0,0,555.0
58,218,6.375897561100811,15.938448111760474,true,0,28,2283.0
59,252,-16.422828651684355,-5.082632187466002,false,0,0,1874.0
60,139,9.802745124682854,12.52201314607112,false,47,0,653.0
61,138,-14.440659632132862,9.576699181266713,true,0,35,703.0
62,195,-15.771343698287577,13.126864141863738,false,52,0,250.0
63,298,8.244605306023084,-16.27772785504988,false,0,0,1082.0
64,88,-9.781033209784239,3.690715571728896,false,0,0,1525.0
65,304,-0.8019291701984427,-3.400707681792012,true,0,40,2090.0
66,148,-2.078628705182229,-8.30714010538042,true,0,24,2194.0
67,165,8.730278137552526,16.714422558085356,false,41,0,1849.0
68,7,11.634862968286377,9.319332799221973,true,0,33,1543.0
69,304,-15.977984460710756,-5.8513712543931184,false,0,0,1542.0
70,306,2.554690440115853,-2.916251572670866,false,0,0,569.0
71,264,-7.846046211105945,14.028801080305312,false,45,0,204.0
72,71,-12.71382489955327,6.9576241440777,true,0,22,2564.0
73,318,-15.424266958103008,14.897779335566417,true,0,29,912.0
74,150,1.0498807198420488,15.847940933282837,false,0,0,2023.0
75,45,-10.915777798736311,12.695787977043386,true,0,14,2127.0
76,306,14.70234899695739,-9.125884184474936,false,0,0,540.0
