,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,17.254165828668484,14.168610286379998,true,0,16,747.0
1,16,2.2956656674831493,6.495165024826737,false,0,0,1458.0
2,130,11.767354236011682,-15.343868583039297,true,0,13,2578.0
3,6,2.9220329490213883,-0.3273116322469638,false,0,0,681.0
4,68,13.479179978941552,-10.294246860725673,true,0,5,663.0
5,339,5.998037082344091,0.9318055027813961,false,0,0,1168.0
6,128,-7.80734193037425,-4.709617090019009,false,0,0,2109.0
7,101,-12.195438817036116,8.893668579499666,false,0,0,1286.0
8,96,-5.988755536988183,2.47665331719746,false,0,0,1248.0
9,215,-15.400110697344118,10.868644841959387,true,0,21,1951.0
10,337,-0.8360792909002446,-14.584854012617242,true,0,9,252.0
11,135,-16.39768904371714,-5.520948334036058,false,0,0,924.0
12,82,-0.8443048494884626,10.138388761422654,false,25,0,2289.0
13,248,-5.862088276184504,-7.200916456934917,false,0,0,1606.0
14,314,0.14991484438279223,-7.4338999624603534,false,0,0,2357.0
15,132,8.494345198134495,-12.641030637741526,false,0,0,1758.0
16,30,-14.268518504664307,-1.6542806992692616,false,0,0,1231.0
17,261,12.079869457490293,14.358201322212501,true,0,6,882.0
18,50,17.157228096343832,-16.211034420951467,false,0,0,616.0
19,25,-9.898281017490715,4.538342107968166,false,0,0,1619.0
20,322,-14.883417803003141,11.123786410228874,true,0,0,379.0
21,78,-15.327083946527015,-11.379600433602548,false,0,0,2600.0
22,114,7.105261677906541,-9.437013364040109,true,0,14,2554.0
23,267,-3.7582983516029764,6.027602698932628,false,0,0,1340.0
24,26,-2.023535640808154,-10.459403298900563,false,0,0,775.0
25,42,1.946001733313154,1.9648354943474506,true,0,27,1046.0
26,8,16.285469562546393,7.126190156595038,false,0,0,1644.0
27,354,-16.823872244960338,15.156796581711678,true,0,6,304.0
28,244,13.204184232705988,15.187578385724981,true,0,14,898.0
29,47,5.834756280415169,2.2226100093957397,false,0,0,2498.0
30,252,-15.6800943429794,-2.1794276963385513,true,0,21,1026.0
31,94,-10.804235313133997,12.120970869561415,true,0,3,1970.0
32,283,12.240036996361237,-12.211242605130662,false,0,0,1541.0
33,334,-17.15591623518115,6.1954967952477356,false,0,0,2493.0
34,312,-6.433451564315436,-8.326327243450436,false,0,0,681.0
35,339,1.184576811840687,2.353584776725933,false,0,0,709.0
36,271,8.918045743975595,10.402054533769789,false,0,0,2028.0
37,252,-2.6028629543207793,2.1333612394524772,true,0,28,807.0
38,105,4.16467927372179,-8.412223715702233,true,0,31,404.0
39,85,-7.988089311489741,5.837452173644034,true,0,29,1236.0
40,245,-2.338868444430153,6.807120294460076,false,0,0,1679.0
41,37,-14.5727960997395,-7.746922584607088,false,0,0,2003.0
42,39,-4.955679848947083,4.568111261599265,false,0,0,1696.0
43,281,12.013687228667665,-6.881989811778776,false,0,0,2281.0
44,23,2.5066510380772105,4.11419055794081,false,0,0,2534.0
45,127,3.8988388745900204,16.272539517908577,true,0,38,1117.0
46,209,14.07052806885275,-2.430299538510277,false,0,0,1511.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
