,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-16.419944839448444,-16.060357520590152,true,0,27,758.0
1,5,7.02696416976801,12.077664448228594,false,0,0,1469.0
2,31,13.219919264090032,12.10267453345626,true,0,24,2589.0
3,199,6.765122854981542,-8.916384203325636,false,0,0,692.0
4,195,11.340914801087218,-16.42612437910404,true,0,16,674.0
5,227,4.43742448327175,1.7050528485341965,false,0,0,1179.0
6,203,-3.29293133808163,-12.545757606296986,false,0,0,2120.0
7,164,-5.8152543418972265,1.0963178549797905,false,0,0,1297.0
8,152,3.767751441166813,1.2967873777646108,true,0,10,1259.0
9,315,12.802727770892583,9.427871260102913,true,0,32,1962.0
10,34,-1.7425195823528243,-6.850317995094088,true,0,20,263.0
11,346,-9.754274526985293,-4.719253741017818,false,0,0,935.0
12,343,-3.2941367856301316,-16.21004664242306,false,14,0,2300.0
13,63,-6.339839594111901,-14.378747412282095,false,0,0,1617.0
14,335,-1.162501571459333,1.2104821953274523,false,0,0,2368.0
15,242,10.099685536118319,-7.331174348650892,false,0,0,1769.0
16,175,-7.5187009394583475,-3.644754183938832,false,0,0,1242.0
17,43,14.313583678683361,-15.669062202287193,true,0,17,893.0
18,129,-15.986346521148453,-8.285309316529291,false,0,0,627.0
19,313,-7.9598268110721655,5.484356968606862,false,0,0,1630.0
20,198,14.817511033747795,11.922428890325142,true,0,11,390.0
21,230,9.144682562481567,-13.966365997666516,true,0,25,2565.0
22,79,1.6681807849186523,9.448656469772612,false,0,0,1351.0
23,198,-8.445459874860314,-8.472253986883548,false,0,0,786.0
24,236,4.975231333008478,-3.856785938959961,true,0,38,1057.0
25,191,-13.54966840046121,9.031318979338495,false,0,0,1655.0
26,275,15.718407277664618,-11.019684977335974,true,0,17,315.0
27,193,8.721721850797257,7.283191594478279,true,0,25,909.0
28,51,7.436986914603651,4.231564223922964,true,0,5,2509.0
29,199,13.089550860017418,-8.889171585043742,true,0,32,1037.0
30,106,-0.7022019659287899,10.778597976974673,true,0,14,1981.0
31,251,7.407263793707467,-5.00764203657993,false,0,0,1552.0
32,224,16.702448434930965,12.221301608482648,true,0,9,2504.0
33,201,-8.55101846379162,-9.291972661158336,false,0,0,692.0
34,329,-5.364468125400375,9.38322689607916,false,0,0,720.0
35,259,3.252488337184743,2.862147626005058,false,0,0,2039.0
36,288,-10.909441029073037,0.7550789982719638,true,0,39,818.0
37,229,5.58334567470913,17.450619844923676,false,51,0,415.0
38,33,-4.087121308583804,13.710593345101671,true,0,40,1247.0
39,9,1.1993133536369593,10.689475419929982,false,0,0,1690.0
40,86,-8.078810080961832,-11.487153005273225,false,0,0,2014.0
41,266,-8.708242932298212,11.487784901810729,false,0,0,1707.0
42,238,11.165016616525442,-12.398686065426347,false,0,0,2292.0
43,23,10.958692811206054,9.347217453131885,false,0,0,2545.0
44,27,8.346432958997381,1.9263508517635084,false,0,0,1522.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
