,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,-2.396545445836038,-0.5717749386519696,false,0,0,692.0
1,343,-11.828473354372948,8.45360603853605,false,0,0,1403.0
2,150,-3.032709838854144,-11.04083915069511,false,0,0,2523.0
3,254,-1.6379055935198483,9.6901492662326,false,8,0,279.0
4,100,4.858121572349715,14.325734385974489,true,0,8,1061.0
5,239,13.978556465983093,7.517396204213552,false,39,0,626.0
6,276,3.61203096949503,-3.6122825619883234,false,0,0,608.0
7,96,4.269819029384737,-0.9607544952953883,false,0,0,1113.0
8,184,4.987760008495015,15.078944565797586,false,19,0,2054.0
9,200,-0.6738792774552806,5.536455812647361,false,0,0,1231.0
10,359,9.329636581604635,15.270672608606924,false,16,0,1193.0
11,213,2.2733721930745534,9.487428936380315,false,0,0,1896.0
12,154,-16.28226535699722,-17.07220721713866,false,0,0,197.0
13,3,-9.43071295079804,-1.1371711600544971,false,0,0,869.0
14,191,16.370723900878367,10.525979199047493,true,0,13,2234.0
15,235,0.10262133137926988,-16.930806120585448,true,0,37,578.0
16,154,-10.563592903140897,1.8949874654081735,false,4,0,2286.0
17,69,4.460557942791926,-11.40771739127283,false,0,0,1551.0
18,192,15.063850289641563,-14.964232968060333,false,30,0,2302.0
19,57,-6.800222568769023,-2.5438768283654634,false,0,0,1703.0
20,200,-0.291460480267106,-2.9743187536656808,false,0,0,1176.0
21,143,8.744145055052037,-10.969975734611262,false,0,0,827.0
22,41,17.106511575036425,-12.846571242071972,false,0,0,561.0
23,100,-5.561509820622177,-13.316280164297412,false,0,0,1564.0
24,175,15.669407138483042,-0.5894585617219322,false,0,0,324.0
25,52,-17.464563332969284,2.4949035790783993,true,0,21,849.0
26,239,12.50725225500578,9.621803778710841,false,0,0,2545.0
27,330,-4.042676923897142,-3.910706799783439,false,9,0,2499.0
28,60,-1.5007211844855852,-15.296901171139893,false,0,0,1285.0
29,177,4.625964888111389,5.289919901301515,false,0,0,720.0
30,39,16.74089239398026,11.85522449745256,true,0,1,605.0
31,303,13.981906369880196,4.20125756552864,false,0,0,991.0
32,217,-3.8669728744326317,5.419819469468393,false,22,0,1589.0
33,173,-16.266403386498492,-8.888445696170141,false,0,0,249.0
34,229,8.578670844053342,-13.643803887736713,false,0,0,843.0
35,86,-4.342274907388032,10.845540439317398,false,0,0,2443.0
36,313,-4.124662073858391,-5.9774346587742,false,0,0,971.0
37,134,11.867911043745941,-11.063619542891397,false,0,0,1915.0
38,148,-2.1100862483831246,-4.989844416239319,false,0,0,1486.0
39,161,-16.17705373624518,1.7626720468173933,false,0,0,2438.0
40,217,-15.642949681973233,1.1314538587935292,false,0,0,626.0
41,249,4.24279071374723,-3.2148393632835885,false,9,0,654.0
42,38,1.0059256819304512,10.844173020614123,false,0,0,1973.0
43,32,-1.1148402392161898,-15.904650603262283,false,0,0,752.0
44,255,11.389642617379574,-2.2386590209449797,false,0,0,349.0
45,41,7.9738620517289025,-5.452727043948614,false,0,0,1181.0
46,306,-10.308838901693237,10.314177364747405,false,41,0,1624.0
47,233,3.8976164590192055,6.8219901170616675,false,0,0,1948.0
48,144,-16.708927929909986,-10.687801581045056,false,0,0,1641.0
49,43,-7.427031348617509,-1.0504665867001146,true,0,20,303.0
50,220,16.529791523509278,8.769317438037579,false,0,0,2226.0
51,198,2.1273011046902055,-12.892248298992836,false,0,0,2479.0
52,266,-12.484544507398558,11.451930896799464,false,0,0,1062.0
53,92,8.410824556945068,-3.457008035113585,false,0,0,1456.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
