,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,17.28200235865242,-2.758861389260593,true,0,34,781.0
1,298,4.6841192038952135,-9.92295050072969,false,52,0,620.0
2,52,11.1496366245787,-1.0624846365957872,false,0,0,1331.0
3,194,-17.211562934242842,-6.043052683951482,false,0,0,2451.0
4,265,10.274485735422047,14.160696713503675,true,0,13,207.0
5,263,1.9667797918762582,5.348326169951404,false,0,0,989.0
6,240,-1.6888023668221996,6.720403784505136,false,7,0,554.0
7,67,-6.113160336299325,-13.711022785412892,true,0,24,2205.0
8,302,-11.844941248270903,-7.967769041992471,false,0,0,536.0
9,10,8.37357780655969,3.982461810924826,true,0,12,303.0
10,32,-17.321497732153276,-11.756315168203365,false,7,0,1041.0
11,176,-11.816403320029027,-10.7430718358488,true,0,34,977.0
12,314,0.9835379767736148,3.4016536984356596,true,0,2,1982.0
13,111,-16.548084496918083,-1.6555293356552547,false,39,0,1159.0
14,313,15.041091894950997,-2.560022416075988,true,0,5,1121.0
15,203,10.187453339586716,-8.01725507895111,false,45,0,1824.0
16,239,-11.8024824389343,-15.06270863243877,true,0,32,125.0
17,192,10.861420907847148,-10.974829144997958,true,0,34,797.0
18,179,-16.122721102296357,2.3844308584079625,false,0,0,2162.0
19,168,-14.754908537989476,-5.740272152032505,false,24,0,506.0
20,324,3.4251338467643,17.071117975875623,true,0,17,2214.0
21,136,11.762728949394596,-8.24817909191494,false,41,0,1479.0
22,90,-12.813587640977188,-0.10489027446432336,false,0,0,2230.0
23,242,5.008097716559217,-14.372765910265514,false,0,0,2542.0
24,186,3.1616312114592056,6.0979788634913765,false,7,0,2532.0
25,243,3.3641580778032467,2.0852586143638976,true,0,38,2533.0
26,155,7.6300490134082315,-2.3540153099963965,false,48,0,1631.0
27,306,3.8500281971588155,3.1732798218538396,false,45,0,1104.0
28,278,3.206829121556459,7.239473172509295,true,0,26,2009.0
29,209,3.189667768192899,1.6813194149110982,false,36,0,755.0
30,52,17.22875706798804,-7.962111425804772,false,15,0,489.0
31,75,7.069883220581979,-1.591163691663152,false,0,0,1492.0
32,212,1.378832995598509,14.150347769858843,true,0,38,252.0
33,33,9.841793251972176,16.140667120769056,false,0,0,2507.0
34,219,-5.161544699465148,6.1438007406701605,false,7,0,777.0
35,230,11.710506950530519,-10.984201728952323,false,10,0,2473.0
36,60,-9.591087818069758,-11.080534770305029,true,0,12,2427.0
37,275,-10.271579947789506,-14.625544588422322,false,0,0,1213.0
38,227,4.344055959026567,-7.042983506744189,false,38,0,648.0
39,246,8.883980537682685,11.372663151769265,false,26,0,533.0
40,285,0.7939137699055085,-2.4019497782537913,true,0,36,599.0
41,214,10.813449958938758,-7.347623580727336,false,8,0,919.0
42,141,-14.408838853695006,-13.785130066948799,false,0,0,1517.0
43,98,1.7110388150333962,-9.181143578673716,false,0,0,177.0
44,108,17.268101840574232,10.31103540579406,true,0,31,771.0
45,224,10.488215248451779,12.536482678715558,false,32,0,2371.0
46,214,-11.252646790999103,-11.335485752973652,false,30,0,899.0
47,181,-1.2326168904574273,-9.553460442372828,false,0,0,1843.0
48,1,-17.17654858625017,13.775677659447485,false,7,0,1414.0
49,38,-3.9456435910375225,7.053203710747447,true,0,32,359.0
50,213,-0.873043633243406,10.452336245481682,false,42,0,2366.0
51,138,-13.264632200916877,5.644484389412584,false,0,0,554.0
52,220,-9.568902684028124,0.5829993751227673,true,0,12,582.0
53,287,17.420554487435577,17.325524758836078,false,0,0,1901.0
54,235,-1.9163328185451052,-11.21473140458016,false,20,0,680.0
55,135,-13.83421941955522,-2.749993525767772,false,25,0,277.0
56,282,-2.3428076968681633,-5.75435704370385,false,0,0,1109.0
57,244,-6.587977591605433,-4.724477735020285,false,0,0,1552.0
58,105,10.103321402058665,-5.830885025177355,false,14,0,1876.0
59,28,-2.1257271970201708,4.692470066508641,false,0,0,1569.0
60,46,-15.573418623179524,-13.262585410309878,true,0,14,596.0
61,234,-8.804275819139095,-6.128955149601112,false,18,0,231.0
62,201,-5.442532825627598,-0.2667406347761525,false,44,0,2591.0
63,140,-6.430314673379163,5.85145324891255,false,0,0,2050.0
64,142,-8.976014696737737,10.221344961186936,false,52,0,2154.0
65,213,1.3005773330095374,1.372994811365261,true,0,5,567.0
66,266,-13.008680505568451,0.4819027230665445,false,0,0,399.0
67,113,17.140133622946983,-8.278296392831916,false,0,0,2407.0
68,290,6.343867494919633,-14.107697786964609,false,44,0,990.0
69,348,-5.351038567159322,-10.071503800324269,true,0,25,415.0
70,27,16.75254885871023,16.365210163180848,false,7,0,1384.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
