,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-2.0331677275589666,-7.9329630358657734,false,44,0,628.0
1,130,15.063010874727597,3.1850968478234902,false,0,0,1339.0
2,340,16.49625194391901,-2.8398029926602257,false,0,0,2459.0
3,86,13.59481084070513,11.029062163816155,true,0,21,215.0
4,76,1.8862158452908868,11.333348566310184,false,0,0,997.0
5,255,-7.03132289717117,4.478763826436651,false,0,0,562.0
6,36,-9.154643382652429,-11.505546474331322,true,0,32,2213.0
7,92,-10.210032181321369,-10.012750156062342,false,0,0,544.0
8,20,7.064684216065393,9.742487214349861,true,0,20,311.0
9,315,16.873136308361097,-4.827982536745145,false,0,0,1049.0
10,358,-4.774509104739639,3.8186361770013835,true,0,10,1990.0
11,312,-11.385627595783879,-0.2633840070608051,false,31,0,1167.0
12,65,-15.600313909093725,2.3612281598593654,true,0,13,1129.0
13,103,10.80343188562465,-13.919078249628749,false,37,0,1832.0
14,285,-17.375331504952666,-10.674414201098918,true,0,40,133.0
15,192,6.414367037135861,-16.330948522722785,false,51,0,805.0
16,165,17.376568412663744,-3.7919999412850056,false,0,0,2170.0
17,91,-8.025555476092736,-4.132433117325745,false,16,0,514.0
18,5,2.5298164642621135,-10.68116819900043,true,0,25,2222.0
19,264,12.274069841909837,-12.045755297843675,false,33,0,1487.0
20,193,-12.063576157666862,-7.059715397891783,false,0,0,2238.0
21,196,3.8877004144898115,13.338336770652184,true,0,6,2550.0
22,6,8.755483473767566,5.887235948558744,false,0,0,2540.0
23,161,13.786217568916472,-4.632975225273144,false,40,0,1639.0
24,209,-2.431780444500594,0.3375266780269627,false,37,0,1112.0
25,111,6.3646009196717905,9.403187953651889,true,0,34,2017.0
26,335,0.4482890888289302,6.408753397903253,false,28,0,763.0
27,13,-15.583004393155797,-1.7137409214450576,false,7,0,497.0
28,157,13.361422318214407,-3.1552753209619864,false,0,0,1500.0
29,205,-4.756703691937731,10.809088525216445,false,47,0,260.0
30,54,16.48728845592628,-15.354708125254827,false,0,0,2515.0
31,77,0.06636483317988673,4.0064402280142355,false,0,0,785.0
32,248,8.114646698307679,-16.41716717383461,false,2,0,2481.0
33,210,-9.188959215975142,-13.34629192870203,true,0,20,2435.0
34,235,-14.00746339591951,15.341343466280088,false,0,0,1221.0
35,354,2.5272928097339316,-8.333320556090042,false,30,0,656.0
36,77,9.43657876766478,17.479184906563454,false,18,0,541.0
37,296,9.589944241839799,-8.044069548090459,false,0,0,927.0
38,285,-13.915030976410618,-13.883862301555563,true,0,7,1525.0
39,51,8.349128249180811,-10.417134719310056,false,0,0,185.0
40,46,-12.841725583216169,14.581860842949267,true,0,39,779.0
41,177,8.323004532555474,5.915493178967798,false,24,0,2379.0
42,189,-11.794357797808457,16.473625772943695,false,22,0,907.0
43,172,-0.4104657970803084,-16.045241947041145,false,0,0,1851.0
44,151,-15.48264141360167,-16.86059413657732,false,0,0,1422.0
45,311,-8.35868431273649,12.811646168354594,true,0,40,367.0
46,347,4.134703507258168,11.341396244678359,false,34,0,2374.0
47,333,17.328100433029814,5.125015549198375,false,0,0,562.0
48,235,-16.654415431788383,-2.753034170300092,true,0,20,590.0
49,57,16.798918733486563,-11.101212224418306,false,0,0,1909.0
50,263,-3.741321006397832,-11.666364909525626,false,12,0,688.0
51,198,15.609148699665235,-6.844990965536861,false,17,0,285.0
52,171,-6.142240911095575,-7.353926462616052,false,0,0,1117.0
53,308,-9.864314047349465,-8.654155484291167,false,0,0,1560.0
54,281,8.736595134783936,-9.13160804493783,false,6,0,1884.0
55,189,0.9156745767541097,1.1731640482490544,false,0,0,1577.0
56,14,-11.345573532134912,-8.676118807976392,true,0,22,604.0
57,298,-15.34440340796247,-3.6019629030090394,false,10,0,239.0
58,193,-7.054519935276662,-2.4766077984023043,false,36,0,2599.0
59,185,-6.800860361225971,-1.297779979693844,false,0,0,2058.0
60,105,-1.7421890144071113,9.92709084709087,false,44,0,2162.0
61,178,-3.2702568076519243,-3.257922852553956,true,0,13,575.0
62,271,14.872439357814129,0.6529330684925336,false,0,0,407.0
63,152,-12.275872999906184,-9.5300721954228,false,0,0,2415.0
64,127,11.756575696964363,-12.123527352821649,false,36,0,998.0
65,11,-4.186589838276628,-3.549751968916012,true,0,33,423.0
66,152,15.336033051441044,12.789979287706224,false,0,0,1392.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
