,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,17.22288625882438,14.571726430897694,false,0,0,744.0
1,49,-2.6625395330887267,-9.352175890099948,true,0,4,583.0
2,215,-7.35919775074481,-9.914991388028481,false,0,0,1294.0
3,25,11.882886296103225,8.284305180620011,false,0,0,2414.0
4,178,-6.96018607253562,2.7841618580713607,false,0,0,170.0
5,167,5.243646854121791,-6.405854042482462,false,0,0,952.0
6,97,-10.092253168051935,8.749353331305462,false,44,0,517.0
7,356,4.051014634882656,11.595079171248553,true,0,31,784.0
8,232,5.4433614361520695,-12.566493687179698,false,0,0,2168.0
9,325,6.5965101934582595,7.7325332253271695,false,0,0,499.0
10,305,12.140352614254912,-12.226920069991813,false,0,0,266.0
11,158,4.419509683089975,-13.03881870779367,false,44,0,1004.0
12,20,17.031207885364164,14.274035935872181,false,0,0,940.0
13,207,-1.2191587980779215,11.439452364296185,false,0,0,1945.0
14,10,-6.503543261097443,12.40572441708381,true,0,17,1122.0
15,211,8.57822115991626,6.6594790352712465,false,0,0,1084.0
16,37,-1.3947991193113507,6.65565199866006,true,0,11,1787.0
17,118,3.2398204993635593,-9.3048405239738,false,0,0,88.0
18,58,-8.02367126902167,16.291327737318156,true,0,10,2336.0
19,308,7.823031003353419,6.43511490352298,false,0,0,760.0
20,293,-6.501585867726193,-1.3471711022397375,false,0,0,2125.0
21,126,-9.12554693497129,10.438980166423534,true,0,32,469.0
22,76,6.300516696280327,-1.4791026641127736,false,0,0,2177.0
23,191,4.690669532914461,-14.008255472902198,true,0,24,2176.0
24,103,2.2659273140121496,-7.8046098651592315,true,0,15,1442.0
25,76,15.91586084792155,4.49693159994755,false,0,0,2193.0
26,82,-16.571550202174453,-8.036491441010769,false,0,0,2505.0
27,259,-7.533426416527781,13.682963118967978,false,44,0,2495.0
28,57,-2.8243039385265303,1.4760130055887646,true,0,1,2496.0
29,178,6.094039517057281,9.31672972615628,true,0,8,1594.0
30,104,8.03282645792341,9.6610884989021,true,0,26,149.0
31,112,-14.974962846074988,7.093575442397281,true,0,11,1067.0
32,132,-10.935892403047148,7.770861025207442,false,0,0,1972.0
33,216,1.7292516175626576,17.182448192047374,true,0,10,195.0
34,141,-4.375110646665756,8.89896455484335,true,0,20,718.0
