,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-1.9057155737739389,7.773229722061615,false,0,0,682.0
1,61,16.467028515271707,2.296821018099629,false,0,0,1393.0
2,346,-2.266477923382163,-12.13960674538761,false,0,0,2513.0
3,278,7.106665280582015,7.766103469475917,false,18,0,269.0
4,141,0.9323549135962239,-13.18923129311829,false,0,0,1051.0
5,123,14.523526489682865,4.418242941693912,false,49,0,616.0
6,142,0.47122086269730745,-6.1060592545336485,false,0,0,598.0
7,131,3.069785299706162,6.696073322685252,false,0,0,1103.0
8,102,-0.12726876838731815,16.677956361268773,false,29,0,2044.0
9,18,-5.14692571424064,8.462725422802466,false,0,0,1221.0
10,75,8.177770080075248,10.431338519704113,false,26,0,1183.0
11,217,3.8352335786594276,-17.10241387284317,false,0,0,1886.0
12,176,11.750854207195228,-12.940749997631414,false,0,0,187.0
13,216,-3.8014112100075574,-5.747847228194842,false,0,0,859.0
14,355,-12.180355852809853,9.864051156724221,true,0,3,2224.0
15,161,4.519848311002105,-14.491853625722023,true,0,27,568.0
16,214,-9.173249083198606,8.499779839485162,false,14,0,2276.0
17,270,1.6034068235127572,-8.225529113133726,false,0,0,1541.0
18,270,-17.100079550215632,-11.483310264532893,false,40,0,2292.0
19,309,1.508360821905503,11.941804328948612,false,0,0,2594.0
20,269,-6.754213747912412,-8.71046343802549,false,0,0,1693.0
21,67,-1.3849125186895872,0.1413303719403598,false,0,0,1166.0
22,72,4.013514983957215,-5.152126553584379,false,0,0,817.0
23,343,16.488773608091517,15.3554158131997,false,0,0,551.0
24,99,-10.855516464248357,-14.072613018564592,false,0,0,1554.0
25,160,16.956617149731958,8.427836330105245,false,0,0,314.0
26,261,-17.44979052567309,-6.275966094519156,true,0,11,839.0
27,125,7.091196959429742,9.817329776740975,false,0,0,2535.0
28,225,-1.9197795623854987,-7.767256027813183,false,19,0,2489.0
29,262,-6.33757134610156,-11.172364717909204,false,0,0,1275.0
30,280,3.9417371787491726,3.1748538581231363,false,0,0,710.0
31,202,9.113211407552148,8.671977188345522,false,0,0,595.0
32,193,16.479526717580224,11.35347883774848,false,0,0,981.0
33,72,-4.641745443782135,0.8104235574891042,false,32,0,1579.0
34,203,11.067328890544315,-4.831339598811292,false,0,0,239.0
35,132,13.699842137387957,-15.7207969084291,false,0,0,833.0
36,169,-10.528100965516721,7.176333804598544,false,0,0,2433.0
37,255,3.5963978972597954,-10.01642106963666,false,0,0,961.0
38,92,3.544465681984829,-11.50071824839554,false,0,0,1905.0
39,241,-0.8061324759674787,-0.7355532838121481,false,0,0,1476.0
40,291,12.918901572016338,0.5656801520248109,false,0,0,2428.0
41,91,-16.286963285273792,7.688496127635315,false,0,0,616.0
42,92,11.07259454348951,-4.205725507076635,false,19,0,644.0
43,298,6.999659179531313,7.2827667320018135,false,0,0,1963.0
44,5,-8.399288490307669,13.284961658311195,false,0,0,742.0
45,312,-15.01939616922812,-0.13246053073385222,false,0,0,339.0
46,70,2.0026897387897593,-1.538781192824989,false,0,0,1171.0
47,80,-11.538912650240182,6.690512652282472,false,51,0,1614.0
48,13,2.9534349604584134,2.181960894169982,false,0,0,1938.0
49,269,-13.818757645113886,-7.342224125534923,false,0,0,1631.0
50,163,-9.9880299631861,3.655323540218996,true,0,10,293.0
51,175,-13.105226248987982,13.283351325076357,false,0,0,2216.0
52,208,-14.178203622956515,-6.3491877308650935,true,0,36,461.0
53,231,10.30248509432054,-8.666431287054134,false,0,0,2469.0
54,34,-6.45663109470944,7.764632846795092,false,0,0,1052.0
55,101,2.543769806562751,1.4921020560146399,false,0,0,1446.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
