,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-0.3695492449958405,8.95197160415761,false,0,0,680.0
1,91,14.593779273377736,1.7596754416103477,false,0,0,1391.0
2,4,-1.6178193847066948,-14.023447929306206,false,0,0,2511.0
3,266,8.851642929546356,6.9708713395253445,false,20,0,267.0
4,204,0.3204869289836702,-11.412237636504926,false,0,0,1049.0
5,124,12.77131046409484,5.36961861978474,false,51,0,614.0
6,90,-1.0579860702709518,-4.911311857851127,false,0,0,596.0
7,180,2.14142754181646,8.336940104687967,false,0,0,1101.0
8,56,-1.6932016214135972,-17.30511495353852,false,31,0,2042.0
9,320,-4.955942708615588,6.645643502722875,false,0,0,1219.0
10,9,6.504737472599634,9.465412693415045,false,28,0,1181.0
11,289,5.4114186665967114,-16.07882730845201,false,0,0,1884.0
12,142,10.690829664709533,-11.804012846411526,false,1,0,185.0
13,162,-3.604357086204358,-4.018325380367454,false,0,0,857.0
14,55,-12.11065251649948,7.868008763476084,true,0,1,2222.0
15,102,3.3956446464976553,-12.944520026970658,true,0,25,566.0
16,130,-9.40206693333458,9.944478887365863,false,16,0,2274.0
17,267,3.5239116769651972,-7.834797984644452,false,0,0,1539.0
18,292,-15.234054146431195,-11.983310264532893,false,42,0,2290.0
19,299,2.9801651538214715,10.593144137560124,false,0,0,2592.0
20,199,-5.3959981032107205,-7.759430605091005,false,0,0,1691.0
21,184,-2.850056407157055,0.58926981139651,false,0,0,1164.0
22,43,2.24330642337307,-6.034719984310373,false,0,0,815.0
23,57,16.920318413774318,13.408842988495094,false,0,0,549.0
24,122,-12.794261321138649,-13.607161559149414,false,0,0,1552.0
25,123,16.239990412990377,10.29471280545794,false,0,0,312.0
26,232,-15.684956223620981,-5.4902112384290875,true,0,9,837.0
27,51,5.310783219202431,10.66654356890902,false,0,0,2533.0
28,207,-0.7432012184130604,-6.177201653767708,false,21,0,2487.0
29,347,-4.508632709414566,-11.577830651964165,false,0,0,1273.0
30,205,5.921066827129654,2.8966772171885533,false,0,0,708.0
31,233,10.207157801306712,10.293819413371306,false,0,0,593.0
32,184,-17.447474131919485,12.85776816676692,false,0,0,979.0
33,28,-6.574429143524952,0.6922155584907016,false,34,0,1577.0
34,133,12.017252922504335,-3.0817971728038094,false,0,0,237.0
35,55,12.147680317535617,-15.639451554362715,false,2,0,831.0
36,199,-10.718909960893265,9.157960988046208,false,0,0,2431.0
37,348,5.428349127333302,-10.25760202453414,false,0,0,959.0
38,142,2.203054711640064,-10.52612613090713,false,0,0,1903.0
39,197,1.050114414619581,-0.05993466818926674,false,0,0,1474.0
40,260,14.792174619299448,-0.13470794084615842,false,0,0,2426.0
41,13,16.735041418836012,7.498036843254839,false,0,0,614.0
42,120,9.84825266212655,-3.196455945588899,false,21,0,642.0
43,5,7.934942728633184,5.814665634461349,false,0,0,1961.0
44,220,-7.611824525915932,11.803957339973111,false,0,0,740.0
45,47,-14.189095601003068,-1.7977858351844556,false,0,0,337.0
46,130,0.062997118003851,-1.880801336150658,false,0,0,1169.0
47,110,-13.469238978851706,6.8424326290726984,true,0,40,1612.0
48,346,2.4029157516573916,0.2620722537854302,false,0,0,1936.0
49,302,-11.826363798316171,-7.4466410625027875,false,0,0,1629.0
50,157,-11.07903717795613,5.21344331933408,true,0,8,291.0
51,82,-15.129655664615616,-7.820525283935098,true,0,40,2110.0
52,61,-13.887040362194638,14.998885823506754,false,0,0,2214.0
53,246,-12.795186602528023,-5.059503494930366,true,0,34,459.0
54,148,11.07963105577751,-7.037110896004296,false,0,0,2467.0
55,5,-7.172258463220418,5.947906933644912,false,0,0,1050.0
56,136,0.6416377696626465,2.0736421798804585,false,0,0,1444.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
