,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,4.690772785532005,14.591282481104585,false,1,0,671.0
1,103,10.275316374326511,-3.567631922219452,false,0,0,1382.0
2,106,-7.66202398925933,-14.837058082146322,false,0,0,2502.0
3,192,13.307426543334365,10.76637780423223,false,29,0,258.0
4,323,-1.6806584890108742,-9.02288233193176,false,0,0,1040.0
5,121,9.840418422097677,11.504992869876194,true,0,33,605.0
6,210,-3.1049530568673758,0.7173133037131061,false,0,0,587.0
7,172,6.459556991075236,14.46156551621421,false,0,0,1092.0
8,283,-0.7262961683796674,-15.635555455821155,false,40,0,2033.0
9,25,-2.7218840857715483,-1.5739088978567266,false,0,0,1210.0
10,310,7.384873046457769,2.185121104276416,false,37,0,1172.0
11,13,7.584444348567757,13.338735849134391,false,0,0,1875.0
12,275,12.135455486216532,-4.847551997065556,false,10,0,176.0
13,225,-6.0025519895237895,1.5867149724443748,false,8,0,848.0
14,301,-10.040830061345533,1.2299514827917566,false,0,0,2213.0
15,343,-2.250472606431677,-12.721511577984739,true,0,16,557.0
16,180,-9.263697629312942,10.1143543616406,false,25,0,2265.0
17,330,8.050464596112434,-13.36316281277141,false,0,0,1530.0
18,255,-8.17878573335525,-13.390187409197734,false,51,0,2281.0
19,260,11.278833600072266,11.639692321091333,false,0,0,2583.0
20,254,1.303145774271028,-5.542349090361796,false,0,0,1682.0
21,45,4.090473654893756,1.5186528702402802,false,0,0,1155.0
22,177,2.015150531159237,-6.2788816217648975,false,0,0,806.0
23,177,10.9815460785862,14.521030145346547,false,0,0,540.0
24,189,-15.264023738019722,-6.577842119652523,false,0,0,1543.0
25,84,13.493105391264868,16.658139840005038,false,4,0,303.0
26,114,-11.251687574176247,-4.802037907125936,true,0,36,2558.0
27,126,-10.155077637368962,0.4952334463759088,true,0,0,828.0
28,354,0.07281974168909733,5.1459582912082045,false,0,0,2524.0
29,196,-5.9889614592498575,-4.273169432283673,false,30,0,2478.0
30,110,-11.75927975314816,-13.251025621821462,false,0,0,1264.0
31,20,1.4435612650690832,0.2632863353157521,false,0,0,699.0
32,296,11.890963588369457,16.226508140201165,false,0,0,584.0
33,145,16.061925182877935,-14.419746485903058,false,0,0,970.0
34,34,-10.049104484276555,-6.940726098677416,false,43,0,1568.0
35,180,5.3643654367811155,1.1203870477360236,false,0,0,228.0
36,153,5.376089092789625,-16.664471771935606,false,11,0,822.0
37,123,-10.76578282137758,16.926599263136627,false,0,0,2422.0
38,120,9.321122781750585,-14.57569438220315,false,0,0,950.0
39,335,-3.5520459898111696,-9.062623161790594,false,0,0,1894.0
40,215,5.328369514045723,6.983824537765849,false,0,0,1465.0
41,13,-12.382551030754811,-0.4298927082532492,false,0,0,2417.0
42,202,-13.351170586000542,6.529203134344493,false,0,0,605.0
43,50,5.979965820331549,2.0644811077574112,false,30,0,633.0
44,330,7.830557720652514,-1.6672627148706467,false,0,0,1952.0
45,27,-6.264154996678304,16.96206952532203,false,0,0,731.0
46,97,-16.187566265165348,-8.018244163954565,false,0,0,328.0
47,218,3.8251574976924374,1.881148838679559,false,0,0,1160.0
48,228,-10.51337518354368,13.751962869537374,true,0,31,1603.0
49,182,-1.4699782483954327,-4.3563819499791165,false,0,0,1927.0
50,120,-7.195545142846069,-10.416810894847716,false,0,0,1620.0
51,134,-11.63944278930473,12.009149897554389,false,0,0,282.0
52,25,14.088927590992746,-10.532574924449504,true,0,31,2101.0
53,58,-17.33531558877376,10.516243204370372,false,1,0,2205.0
54,85,-9.81335691086094,0.42157508590327925,true,0,25,450.0
55,143,4.19352290717298,-3.3824918860703614,false,0,0,2458.0
56,296,-8.33733609627339,-1.3942059217137386,false,0,0,1041.0
57,48,-4.346250378665613,1.811346561659025,false,0,0,1435.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
