,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,14.79783952059097,-17.301310235497183,true,0,22,753.0
1,80,4.1211201914116975,9.058619239535698,false,0,0,1464.0
2,147,11.86700307831443,14.458845010335578,true,0,19,2584.0
3,131,5.603617513137859,-4.378330389353135,false,0,0,687.0
4,243,13.644072956174504,-12.41424030510939,true,0,11,669.0
5,95,3.7177797827916708,3.3188551749847077,false,0,0,1174.0
6,179,-5.990560048416925,-9.51482192373393,false,0,0,2115.0
7,175,-8.400602370517976,5.295925793878835,false,0,0,1292.0
8,76,-0.4275570184135363,2.4780112632775575,true,0,5,1254.0
9,267,16.457633406542783,6.670384141256068,true,0,27,1957.0
10,3,-4.204373066118694,-10.617588945894624,true,0,15,258.0
11,101,-11.837765927913555,-7.106569829004192,false,0,0,930.0
12,292,-1.2410451825575417,14.409885236974857,false,19,0,2295.0
13,180,-7.630994513876417,-11.464558380548693,false,0,0,1612.0
14,33,-1.9347324367822276,-3.119077545876714,false,0,0,2363.0
15,39,12.478921395475323,-9.481119735585533,false,0,0,1764.0
16,75,-10.458306540365145,-0.09834511850866329,false,0,0,1237.0
17,53,10.11712405517139,-16.98978026247424,true,0,12,888.0
18,336,-17.330265499850317,-10.723036225635076,false,0,0,622.0
19,58,-5.19912561875398,2.218201253364792,false,0,0,1625.0
20,340,16.967870321240028,15.601898563563639,true,0,6,385.0
21,129,12.2110831572069,-10.906217813428617,true,0,20,2560.0
22,70,-2.2105619318971805,9.146189599312462,false,0,0,1346.0
23,342,-4.932874301131693,-6.798069790065627,false,0,0,781.0
24,194,5.858042302531746,0.596167274733556,true,0,33,1052.0
25,75,-15.80616578690893,10.553839915818774,false,0,0,1650.0
26,30,-16.35898408101205,-13.994824000134214,true,0,12,310.0
27,255,8.817737436342435,12.049641097134268,true,0,20,904.0
28,249,6.093264223365697,0.8832721244164234,true,0,0,2504.0
29,186,16.712229569812333,-6.569291422721257,true,0,27,1032.0
30,77,-5.46364020408427,12.252560012714296,true,0,9,1976.0
31,310,11.284961870819966,-6.724666697672271,false,0,0,1547.0
32,353,-14.784450332767475,11.320623372233849,true,0,4,2499.0
33,35,-10.432440170562412,-6.891329867410264,false,0,0,687.0
34,344,-1.4241161125294397,7.358481025509518,false,0,0,715.0
35,228,4.928600291230567,5.999063175719428,false,0,0,2034.0
36,249,-7.89095887819566,3.204962661358028,true,0,34,813.0
37,170,7.382378884060433,-13.234121166213397,true,0,37,410.0
38,339,-6.971847258261692,9.826700024815187,true,0,35,1242.0
39,50,-2.7598640404666654,9.055783142914288,false,0,0,1685.0
40,119,-9.599855083726494,-8.252582386262416,false,0,0,2009.0
41,317,-7.235066917439066,8.70295711815802,false,0,0,1702.0
42,139,11.163249787697614,-9.709803280279319,false,0,0,2287.0
43,42,7.535626405791503,6.146047436497653,false,0,0,2540.0
44,271,8.198882925658987,-2.8731596158322303,false,0,0,1517.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
