,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,3.694819172570484,-6.211381511400665,false,0,0,708.0
1,295,16.278760338358925,16.278849807779036,false,0,0,1419.0
2,119,0.20568911914047938,14.972290046171397,false,0,0,2539.0
3,146,-10.18489037335771,0.4312663357747195,true,0,8,295.0
4,231,10.221121159229348,14.022749084773222,true,0,24,1077.0
5,286,0.9612174144620068,10.688947822527144,false,23,0,642.0
6,53,9.218088634298148,5.979461829054571,false,0,0,624.0
7,47,13.956083391038106,-2.4408107555904563,false,0,0,1129.0
8,287,-3.0486380452251596,7.164941309874559,false,3,0,2070.0
9,256,6.2955296970877255,9.060873919009955,false,0,0,1247.0
10,286,5.523448672753622,14.68441543131087,false,0,0,1209.0
11,185,0.2072738114968765,-2.191915526441468,false,0,0,1912.0
12,18,-7.977959117861187,12.866617225445358,false,0,0,213.0
13,3,-17.096840904203024,11.331379657460879,false,0,0,885.0
14,313,-11.257479694786676,14.087135327547937,true,0,29,2250.0
15,7,-11.73059535812266,14.854132700441747,true,0,3,2302.0
16,59,11.17816066162585,1.3467534541858948,false,0,0,1567.0
17,280,13.887905433363738,11.436922816547503,false,14,0,2318.0
18,220,-10.540521562797066,-8.121691857673463,false,0,0,1719.0
19,65,-4.811867317079404,5.927742009603289,false,0,0,1192.0
20,105,-15.361290247126997,-11.18544176044009,false,0,0,843.0
21,334,-12.606234958320757,-0.21369085878585348,false,0,0,577.0
22,149,-0.3506827668578031,9.71889945297929,false,0,0,1580.0
23,15,-16.185179460662987,2.046796201298712,false,0,0,340.0
24,130,-3.2983123124631915,0.48651356131019374,true,0,37,865.0
25,318,16.431726412762504,12.981690619036724,false,0,0,2561.0
26,63,1.0907237242387122,-7.632358028687349,false,0,0,2515.0
27,85,-3.872930289431202,9.03481255220776,false,0,0,1301.0
28,131,0.9072444782897133,-7.423130420710881,false,0,0,736.0
29,241,-14.357767295253629,13.687938340715347,true,0,17,621.0
30,60,15.883412480040985,11.376546848592191,false,0,0,1007.0
31,99,-4.6993246184747015,8.152352466180359,false,6,0,1605.0
32,350,-14.717163761893378,-0.44115783865101343,false,0,0,265.0
33,192,-0.9302898084460862,16.13740101940319,false,0,0,859.0
34,149,-0.9485836511576132,-0.8655698353254333,false,0,0,2459.0
35,236,-4.1990018729921035,-7.668514520479544,false,0,0,987.0
36,191,6.1144661736711345,16.81972831992921,false,0,0,1931.0
37,97,10.849857365794637,-11.03684175953835,false,0,0,1502.0
38,304,11.7848000386874,-5.879150153998049,false,0,0,2454.0
39,342,11.943151054112892,11.210430147648912,false,0,0,642.0
40,242,-6.824512937845406,-11.356202744624404,false,0,0,670.0
41,120,5.5107808537075895,13.236668162003793,false,0,0,1989.0
42,215,-3.197360069526302,-13.726195814328644,false,0,0,768.0
43,267,2.2122281026135266,2.6804016288939945,false,0,0,365.0
44,339,-16.637572939792207,-2.4471227221219713,false,0,0,1197.0
45,37,-7.433088888146989,13.793826572524644,false,25,0,1640.0
46,241,4.173661979959595,-6.55836689448049,false,0,0,1964.0
47,70,-5.641053328478913,-11.28234343620759,false,0,0,1657.0
48,94,-7.598352016278265,4.466367871437379,true,0,36,319.0
49,144,-14.16642586042248,-1.953899425803614,false,0,0,2242.0
50,43,11.019636067268095,-15.339164862229403,false,0,0,2495.0
51,159,-6.391011642114337,5.637941574524634,false,0,0,1078.0
52,135,-14.672493311739883,-2.5966523537481825,false,0,0,1472.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
