,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,0.09154627992853381,-6.420420048365461,false,38,0,634.0
1,162,15.448602391768624,-1.761498844895408,false,0,0,1345.0
2,299,14.836790736247671,1.9337552612002158,false,0,0,2465.0
3,247,13.192805077539617,14.576635528818123,true,0,27,221.0
4,166,4.590008167715555,9.572285964331845,false,0,0,1003.0
5,136,-9.500303986523123,1.042443252978675,false,0,0,568.0
6,27,-4.329108218412751,-9.181787612749055,true,0,38,2219.0
7,151,-6.135806997040339,-10.231924340435683,false,0,0,550.0
8,129,6.342000069755837,7.831048309272587,true,0,26,317.0
9,29,13.432994589364533,-2.8789940988775573,false,0,0,1055.0
10,240,-8.729562925431352,5.698661407813715,true,0,16,1996.0
11,277,-14.173235524736775,3.1236711799019576,false,25,0,1173.0
12,74,-11.087594415982558,5.690277218356799,true,0,19,1135.0
13,51,14.65895717974032,-10.08536738117118,false,31,0,1838.0
14,263,16.631685137899293,-6.658899136494993,false,47,0,139.0
15,257,3.7326585373338608,14.11053670545462,false,45,0,811.0
16,327,13.147738335862552,-2.9762599281355158,false,0,0,2176.0
17,154,-2.7677476883253482,-5.73797240524376,false,10,0,520.0
18,301,1.4592868723843238,-6.629810730057024,true,0,31,2228.0
19,290,7.594986762395547,-14.069775466784119,false,27,0,1493.0
20,177,-11.156065578858176,-12.706620709831284,true,0,5,2244.0
21,176,-0.6430266534121738,11.285737344895878,true,0,12,2556.0
22,78,10.238983981231046,10.485721163648622,false,0,0,2546.0
23,315,9.812008438625769,-5.286322668992672,false,34,0,1645.0
24,104,-0.4019956622029247,-4.489489345390008,false,31,0,1118.0
25,287,8.280718925113158,13.056657683178855,true,0,40,2023.0
26,185,-2.5771250918644575,3.9802438776608886,false,22,0,769.0
27,309,-13.68922131301418,2.463145469120226,false,1,0,503.0
28,201,14.961275671153592,-8.061548904331287,false,0,0,1506.0
29,278,-10.388061864839239,9.724725738641721,false,41,0,266.0
30,13,15.206187674298725,-10.410982383741883,false,0,0,2521.0
31,91,5.05688509430708,5.459538700454965,false,0,0,791.0
32,233,2.62955983127904,-16.88014201232571,false,0,0,2487.0
33,16,-5.6904041191626105,-13.126134630707782,true,0,26,2441.0
34,4,-17.495073581549118,-16.380100961229495,false,0,0,1227.0
35,188,3.716010608949816,-6.21027010762621,false,24,0,662.0
36,127,14.717581399590685,16.91020145351444,false,12,0,547.0
37,20,8.329211376350445,-2.8103596389494885,false,0,0,933.0
38,298,16.649419150687272,-10.684925125427267,true,0,13,1531.0
39,65,10.973520525135047,-5.693808205551108,false,0,0,191.0
40,41,-9.304208524389091,17.331549970983673,false,48,0,785.0
41,133,10.712276119369859,0.9455369358144268,false,18,0,2385.0
42,127,-8.271159923800983,12.178964573812689,false,16,0,913.0
43,148,3.461348267190849,15.396599646875828,false,0,0,1857.0
44,332,-12.772008850210728,-12.825610465764122,false,0,0,1428.0
45,323,0.2025667520674459,15.13411245023921,false,28,0,2380.0
46,8,14.72395279872338,9.9760699220877,false,0,0,568.0
47,254,12.84524613614564,-2.273791666975553,true,0,26,596.0
48,241,15.090954742744668,-15.305767367659111,false,0,0,1915.0
49,30,-6.184164868879995,-11.13591655144165,false,6,0,694.0
50,241,11.058535335645397,-8.73359357693768,false,11,0,291.0
51,139,-5.212171788505374,-12.952176874829075,false,0,0,1123.0
52,248,-14.797842892890767,-9.399040880619966,false,0,0,1566.0
53,346,9.999234889003016,-9.200111258230958,false,0,0,1890.0
54,71,2.571708827688616,2.89856313789221,false,0,0,1583.0
55,101,-8.621747858365723,-5.577076802908007,true,0,28,610.0
56,141,-16.281574097701416,-3.2544643768163732,false,4,0,245.0
57,98,-3.9945788186364615,-3.81401956086357,false,0,0,2064.0
58,50,2.521693034084005,13.742176234423058,false,38,0,2168.0
59,285,-8.873187824880684,-3.4334460085794274,true,0,19,581.0
60,225,11.16848457634955,-1.0583793598209155,false,0,0,413.0
61,82,-7.629339217930672,-12.520272225865853,false,0,0,2421.0
62,258,8.91778724179018,-16.663895907502763,false,30,0,1004.0
63,324,-3.659843668886831,1.7503034898920518,true,0,39,429.0
64,59,-16.664765551844976,10.225634180382018,false,0,0,1398.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
