,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-17.205372901596363,10.999291832349058,true,0,12,743.0
1,208,0.19989002892743757,7.374357253412021,false,0,0,1454.0
2,60,10.322720093494924,-12.594048095856873,true,0,9,2574.0
3,311,1.778647394220764,-3.7723231008678875,false,0,0,677.0
4,34,10.091634575580933,-12.286866334101452,true,0,1,659.0
5,99,5.475476003173329,-1.916975452102765,false,0,0,1164.0
6,359,-9.5786441612751,-5.79918695844873,false,0,0,2105.0
7,140,-15.552762250158388,10.245562229212837,false,0,0,1282.0
8,35,-8.589954528773813,2.2810128549413,false,0,0,1244.0
9,211,-13.910774337414756,14.329927092147045,true,0,17,1947.0
10,199,1.8826528714870678,-15.876656273309214,true,0,5,248.0
11,98,16.143208242378172,-2.554749219774146,false,0,0,920.0
12,15,-3.870416705556215,8.235140646075093,false,29,0,2285.0
13,192,9.682621279155562,3.2361264732732957,true,0,38,2337.0
14,300,-2.6345377081627994,-7.9434340417128055,false,0,0,1602.0
15,335,3.6205739412674003,-8.445200385187498,false,0,0,2353.0
16,117,4.901672747056657,-12.842738400941194,false,0,0,1754.0
17,320,-13.896078708386314,-4.883220255868703,false,0,0,1227.0
18,321,15.773965645433677,14.046375223466535,true,0,2,878.0
19,106,13.863098789600597,-17.35338008558153,false,0,0,612.0
20,12,-9.346493472127602,1.08058620126497,false,0,0,1615.0
21,47,-14.628881114053918,7.416529893812699,false,0,0,375.0
22,14,17.27215584586842,-14.04213950649724,false,0,0,2596.0
23,211,4.94312839962477,-6.454647554303652,true,0,10,2550.0
24,253,-0.7851313412812262,4.002402726780411,false,0,0,1336.0
25,151,-4.842822752271507,-10.408500642986168,false,0,0,771.0
26,225,1.6849580702214415,-1.114104058972762,true,0,23,1042.0
27,309,14.422570399816022,3.765431103774298,false,0,0,1640.0
28,342,17.23550836364186,11.911007050677314,true,0,2,300.0
29,337,16.345154355396033,14.000510060389573,true,0,10,894.0
30,346,5.707153984408424,-0.8409072109829078,false,0,0,2494.0
31,220,-12.343652796125559,-0.15821305700685173,true,0,17,1022.0
32,67,-14.723877640802316,11.656988999917568,false,0,0,1966.0
33,39,15.310631815366737,-14.377488111842233,false,0,0,1537.0
34,143,16.181872336213807,3.931110297653331,false,0,0,2489.0
35,355,-4.462529803025133,-11.198850477551165,false,0,0,677.0
36,307,3.4371267245639983,-0.7766041292085079,false,0,0,705.0
37,11,11.336269095201018,7.956267621354092,false,0,0,2024.0
38,244,1.2088866394578344,2.6893463346698048,true,0,24,803.0
39,18,4.383287372070951,-7.447486903683636,true,0,27,400.0
40,157,-11.380054191844746,5.462704451266908,true,0,25,1232.0
41,232,0.29276908889261677,9.552740779947136,false,0,0,1675.0
42,285,-13.37372450169131,-10.607756221360908,false,0,0,1999.0
43,123,-7.339188306128978,1.4714947340022042,false,0,0,1692.0
44,304,15.83360777458454,-7.174685330559335,false,0,0,2277.0
45,74,-0.3309698179002538,2.8541564939912987,false,0,0,2530.0
46,51,0.2719401693086274,17.056081371218628,true,0,34,1113.0
47,207,14.207477770550124,1.2774118536989048,false,0,0,1507.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
