,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,14.815291927028253,16.698842069346426,true,0,21,752.0
1,62,3.1363124383994894,8.884971061868768,false,0,0,1463.0
2,154,11.322364043299402,15.297515578281002,true,0,18,2583.0
3,161,4.848907932915087,-3.7222713603626274,false,0,0,686.0
4,258,14.535079480362873,-11.960249805369843,true,0,10,668.0
5,5,2.7215850846999254,3.406010917732366,false,0,0,1173.0
6,186,-6.008012454854208,-8.514974228577538,false,0,0,2114.0
7,141,-8.487758113265635,6.29212049197058,false,0,0,1291.0
8,95,-1.3978527446895328,2.2360893676778897,true,0,4,1253.0
9,203,17.456262941297357,6.722720097499012,true,0,26,1956.0
10,320,-4.256709022361638,-11.616218480649199,true,0,14,257.0
11,38,-12.819393111361219,-6.9157608336276475,false,0,0,929.0
12,322,-0.3138613279907543,14.035278643558945,false,20,0,2294.0
13,170,-7.630994513876417,-10.464558380548693,false,0,0,1611.0
14,354,-2.4793714717972546,-3.957748113822138,false,0,0,2362.0
15,67,11.849601004425486,-10.258265697042505,false,0,0,1763.0
16,100,-11.424232366654213,-0.357164163611184,false,0,0,1236.0
17,8,9.318488545124097,17.40840471437371,true,0,11,887.0
18,50,-16.923528856774517,-11.636581683277676,false,0,0,621.0
19,134,-6.047173714910406,1.6882819891315868,false,0,0,1624.0
20,329,17.309890464565697,14.66220594277773,true,0,5,384.0
21,138,11.433937195749929,-10.276897422378779,true,0,19,2559.0
22,65,-3.150254552683089,8.804169455986793,false,0,0,1345.0
23,260,-4.6238573067567454,-7.749126306360781,false,0,0,780.0
24,128,6.099964198131413,1.5664630010095526,true,0,32,1051.0
25,74,-16.772091613197997,10.295020870716252,false,0,0,1649.0
26,354,-16.85898408101205,-14.860849403918653,true,0,11,309.0
27,256,9.783663262631503,12.308460142236788,true,0,19,903.0
28,274,7.026844649862899,1.2416400739617242,false,0,0,2503.0
29,221,16.816758033079985,-5.574769527352983,true,0,26,1031.0
30,77,-6.438010268869506,12.02760895837043,true,0,8,1975.0
31,3,12.051006313938945,-7.367454307358811,false,0,0,1546.0
32,28,-14.662580989362327,10.328077220592526,true,0,3,2498.0
33,322,-11.006016606913459,-7.710481911699256,false,0,0,686.0
34,292,-1.1484787567124408,6.397219329571199,false,0,0,714.0
35,231,5.671745116707961,6.668193782078286,false,0,0,2033.0
36,292,-6.9573784516984585,3.5633306109033285,true,0,33,812.0
37,154,7.208730706393503,-12.24931341320119,true,0,36,409.0
38,334,-6.613479308716392,8.893119598317986,true,0,34,1241.0
39,83,-3.5259084835856433,8.412995533227749,false,0,0,1684.0
40,145,-10.474474790865889,-7.767772766016079,false,0,0,2008.0
41,340,-6.553068557376568,7.97160341653885,false,0,0,1701.0
42,80,10.507190758707107,-8.955093700056548,false,0,0,2286.0
43,121,6.866495799432645,5.402902611020259,false,0,0,2539.0
44,246,9.198730620815379,-2.8906120222695133,false,0,0,1516.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
