,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,5.024976412866768,-16.17081068257064,false,22,0,650.0
1,38,11.323175778943506,-0.36663924112072255,false,0,0,1361.0
2,41,12.617115743458022,11.687814888400526,false,0,0,2481.0
3,204,3.089438573751309,7.224574561331866,false,50,0,237.0
4,263,-1.6016271845535588,3.3275369103917893,false,0,0,1019.0
5,116,1.4264593907303493,5.297344191679767,true,0,12,584.0
6,110,-1.38091822170039,-2.1321466076939584,false,0,0,566.0
7,262,9.822036928067574,7.65156437872397,false,0,0,1071.0
8,120,-1.441640847538824,-6.760111493516553,true,0,32,2012.0
9,120,-16.429375607719304,-5.283659403378088,false,9,0,1189.0
10,267,-11.722573247913814,7.396874054157194,true,0,35,1151.0
11,312,9.723604653739221,-2.069339292840748,false,15,0,1854.0
12,97,-13.81294996845493,-0.057605773236620056,false,31,0,155.0
13,183,-4.149225251141503,13.970946375710596,false,29,0,827.0
14,307,3.1380275936737716,-8.546032302075547,false,0,0,2192.0
15,68,-2.235220253493431,-9.410667355617518,false,0,0,536.0
16,31,-0.711283569245916,6.101099333013464,false,46,0,2244.0
17,24,2.012301732653311,-15.617262833292402,false,11,0,1509.0
18,162,-11.811440692553672,13.778686952153452,true,0,21,2260.0
19,47,6.5589924900631855,1.5036989725070629,true,0,28,2572.0
20,54,16.421530280183045,-15.308302758570527,false,0,0,2562.0
21,258,7.923763365621586,-10.380488352707703,false,18,0,1661.0
22,243,0.6186299847454193,-2.5340522134072216,false,15,0,1134.0
23,193,-11.514049097156486,-4.794364821457412,false,6,0,785.0
24,225,12.88423655273416,-7.18445543736661,false,0,0,519.0
25,350,4.300653708664036,-3.104582341128596,false,0,0,1522.0
26,285,14.757195974829129,4.637287019306903,false,25,0,282.0
27,15,9.956673596859549,-5.8935593611344395,true,0,15,2537.0
28,158,11.841282379714384,11.830208458836228,false,0,0,807.0
29,125,4.356775087978516,-14.194357651715737,false,0,0,2503.0
30,6,-10.26318967033516,0.36543898970798383,false,51,0,2457.0
31,35,12.951424777013255,-9.601041017342178,false,0,0,1243.0
32,67,4.643441024825293,1.0249480142694578,false,8,0,678.0
33,220,-10.259622378237825,13.79322213523225,false,0,0,563.0
34,175,12.950289787834848,-1.7555948644155355,false,0,0,949.0
35,57,-16.890017666401565,-5.440416752061244,true,0,29,1547.0
36,317,14.018872629585692,5.607708060932369,false,0,0,207.0
37,40,-16.595412868173636,-8.705289086323658,false,32,0,801.0
38,108,-12.982718941947239,-6.421356483018073,false,2,0,2401.0
39,327,2.4446745500072367,16.722877882713398,false,0,0,929.0
40,27,10.240637409370596,-12.703744174233847,false,0,0,1873.0
41,297,13.99683173203126,-2.4219555595633655,false,0,0,1444.0
42,354,-11.968159687786414,-17.1160766482856,false,12,0,2396.0
43,60,-8.06661908891455,11.946248052069674,false,0,0,584.0
44,189,0.3475395047319545,-6.023919938916164,false,51,0,612.0
45,314,12.296909233886801,-14.0515570090537,false,0,0,1931.0
46,224,-13.90030340317077,-8.072706678177113,false,0,0,710.0
47,103,7.952305188470925,-13.329052607569025,false,0,0,307.0
48,241,-2.846628739512399,13.244244712108246,false,0,0,1139.0
49,128,-13.661452156318154,15.376446135987628,true,0,10,1582.0
50,342,4.522678442184249,-3.5523459433695814,false,0,0,1906.0
51,162,12.512817545792137,-1.4926083713781657,false,0,0,1599.0
52,188,10.176584663745835,-13.200867533124468,false,0,0,261.0
53,110,-3.8831531867416857,-6.53430534869883,true,0,10,2080.0
54,165,7.311023858251786,11.593487556551931,false,22,0,2184.0
55,87,-4.417042583858913,-5.661605662983306,true,0,35,597.0
56,223,-1.5173790606928965,-3.6177422453669257,true,0,4,429.0
57,356,0.1813087432820334,-5.66707650714702,false,0,0,2437.0
58,299,1.6959912412259972,-15.20508240592945,false,14,0,1020.0
59,175,-5.118179282742066,7.027837572048471,false,0,0,1414.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
