,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-7.70688670207806,-16.724586814540448,false,0,0,719.0
1,149,-15.952147770564101,-3.4793640845694465,false,0,0,558.0
2,30,-6.5672746708820275,-4.925531349999277,false,0,0,1269.0
3,140,9.719067888886991,1.8169052857443275,false,0,0,2389.0
4,184,17.422158529887643,-7.452979816576845,false,0,0,145.0
5,321,-6.315626234625845,11.190696520360248,true,0,24,2488.0
6,53,5.616234112597935,-11.669277817471352,false,0,0,927.0
7,322,-4.446119171449906,0.36262064499422264,true,0,24,492.0
8,234,10.280832118792436,3.318508444477826,true,0,6,759.0
9,222,11.268599234816929,4.675956354762648,false,0,0,2143.0
10,129,3.8976196968077206,0.8849386005441535,false,0,0,474.0
11,159,15.35161561388906,-0.0951949255415776,false,0,0,241.0
12,36,-8.290082195924624,-10.180691374626694,true,0,24,979.0
13,280,-11.053405800307818,-3.070393629971024,false,0,0,915.0
14,75,-12.013864356270638,10.597993190395126,false,0,0,1920.0
15,168,7.8648389880676755,0.9123931204662861,false,0,0,1097.0
16,347,9.952594490156976,-1.9402237290034237,false,0,0,1059.0
17,318,-6.634856503791925,14.490864099878666,false,0,0,1762.0
18,1,-2.0869522950722823,-10.631493662476833,false,0,0,63.0
19,109,-8.951555650433113,5.347979444936961,false,0,0,2311.0
20,274,17.289169228018043,3.2984947322995564,false,0,0,735.0
21,242,-0.16099102143094202,13.462538567072638,false,0,0,2100.0
22,12,-15.328309799511542,9.962836491763522,true,0,7,444.0
23,267,15.704256908454596,1.265160076558736,false,0,0,2152.0
24,99,0.7133163977772902,-13.213731989850078,false,0,0,2151.0
25,213,-1.9374455682130343,-6.854054472736237,false,0,0,1417.0
26,357,1.1730199522539786,-6.626698646359331,false,0,0,2168.0
27,227,-1.1742223787727133,16.47402977112737,true,0,24,2361.0
28,313,-11.401418376870124,6.325037886035936,false,0,0,2480.0
29,59,-4.3422537586114665,10.569279278319708,true,0,24,2470.0
30,284,4.52822461972271,1.362207201543959,false,0,0,2471.0
31,95,1.2275017231486656,13.89277922969308,false,0,0,1569.0
32,345,-1.2714745742769793,-0.9090597232810144,true,0,1,124.0
33,191,-11.227482132724967,13.679264356420473,false,0,0,1042.0
34,309,-12.637068794453956,-7.95260374458549,false,0,0,1947.0
35,105,12.274646618345246,-11.235699359526782,false,0,0,170.0
36,239,-2.668127978236848,-5.228956538482891,false,0,0,693.0
37,92,15.855367165826271,12.424011198164571,true,0,24,1928.0
38,339,1.4890394759802228,-14.767624233531524,true,0,11,1294.0
39,176,-14.973509828604426,-12.362159959918761,true,0,16,427.0
40,36,15.091223402845598,15.986162369911046,true,0,14,2200.0
41,232,-8.194835776346357,15.169563144060257,false,0,0,1430.0
42,144,-3.542262783706825,-12.838438249066336,false,0,0,190.0
43,190,0.00743973444220819,1.2936982326441306,true,0,24,32.0
44,55,-1.2210734178641767,-12.276761494221805,false,0,0,2445.0
45,80,-1.722199608390508,-3.2434726805222454,true,0,24,715.0
46,1,-6.4268932875568305,-14.30943718637567,true,0,21,2411.0
47,114,6.1323479506474206,8.064697605211627,false,0,0,2365.0
48,205,15.714163961397553,-3.3288579505210025,false,0,0,1151.0
49,99,14.08545346001062,9.078612057568158,true,0,8,171.0
50,115,-8.85966281316642,-8.954361831115095,false,0,0,586.0
51,100,16.273187424095607,-16.965501707318765,true,0,5,471.0
52,267,14.282647615280828,4.598793864058317,false,0,0,537.0
53,208,2.3498053615370442,-14.164151442936,true,0,23,857.0
54,18,12.966229360699284,5.437552379955288,true,0,12,2592.0
55,250,-10.482733277708782,-8.038589361951388,false,0,0,1455.0
56,358,-4.5454485288866655,-2.9369925145767084,false,0,0,115.0
57,136,1.7432310726195825,-6.833781372688584,false,0,0,709.0
58,169,-8.243571884760742,-7.94858803910355,false,0,0,2309.0
59,166,-15.153222971086986,-12.45713304819076,true,0,1,837.0
60,224,2.0128284100913585,10.610316317196613,false,0,0,1868.0
61,354,17.06080384430247,-14.805006719748722,false,0,0,1781.0
62,126,11.461184362517837,-5.578801362401306,true,0,24,1352.0
63,320,6.779513654535165,-14.300066070052964,true,0,7,1451.0
64,163,-11.765038822823556,0.9034778690740186,false,0,0,297.0
65,76,-11.716202473069115,-5.61631017065684,false,0,0,2304.0
66,78,-3.2867318628343485,13.25871248617168,false,0,0,492.0
67,243,2.4082227437242074,0.2863416669644799,false,0,0,520.0
68,54,-5.54154968222423,-4.817979002382467,false,0,0,2248.0
69,170,-14.4882645375295,0.942798912443192,false,0,0,1839.0
70,319,11.242369536126438,5.801623676903165,true,0,11,618.0
71,251,-8.93058536160516,-13.050455077411183,false,0,0,668.0
72,169,3.3933741989561494,7.275700635405803,true,0,6,215.0
73,92,-14.157221068014566,-9.035419150761024,false,0,0,1047.0
74,295,-16.029536826366687,2.817952795793319,false,0,0,1490.0
75,115,9.055302753157928,15.670380000004469,true,0,5,2055.0
76,27,-12.000443705131675,-2.24666863068748,false,0,0,2159.0
77,80,6.446734393385712,16.662362999563943,true,0,17,1814.0
78,291,11.382573637197993,7.863155715069381,false,0,0,1508.0
79,61,15.340513553131768,-8.74732981621612,false,0,0,1507.0
80,75,-10.33704741553246,-15.770610891845234,false,0,0,534.0
81,339,-3.054269338048507,-16.574264751317386,true,0,13,169.0
82,348,-8.672979516995529,-13.640232097997476,true,0,9,2365.0
83,126,-12.221489309478592,-12.629917538263275,false,0,0,2529.0
84,136,-7.394903201591184,7.835390683139047,false,0,0,877.0
85,270,12.166768890573497,5.4632049267674825,false,0,0,1988.0
86,32,-17.000169790562293,-14.672803792788761,false,0,0,2092.0
87,284,-4.789254880418616,8.878488584971649,true,0,11,2379.0
88,278,16.640921658317218,-4.184074379880824,false,0,0,505.0
89,251,11.13637202323424,-2.756664342258864,false,0,0,337.0
90,138,15.864848931730966,0.8644982951739534,false,0,0,2345.0
91,20,14.156242060830547,9.918452282177945,false,0,0,661.0
92,259,0.7327231805948917,-11.089372142345606,false,0,0,928.0
93,149,-9.432040400602682,-5.590111950515666,false,0,0,136.0
94,187,7.200268053643347,15.40168724125681,false,0,0,353.0
95,124,13.405416295675158,13.44495977591763,true,0,4,2447.0
96,186,-0.6949400685304827,-2.863229195568736,true,0,20,2366.0
97,77,13.321469148400261,11.537869875097575,true,0,24,1322.0
98,136,13.0304453870932,14.057525510836403,true,0,13,1959.0
99,270,-7.926278960273731,1.030602665270539,false,0,0,2097.0
